M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445662217127 15.277282711474541 1723124.6058187936 3.7848447505941256 0.17388848646832317
0.26604249153894877 14.981214687605307 1382984.9388615047 4.0114543455425355 0.17666729991683489
0.27882371241023396 14.72327701541558 1116347.1603437338 4.247811353423119 0.17945847850351998
0.2919752035929356 14.498315092188392 905781.5704845218 4.4945412973246714 0.1822685946288727
0.3055125958829055 14.301114616832974 738544.6393661659 4.7518009593783725 0.1850933775982433
0.31943018089832675 14.128042199354573 605001.1898484196 5.020270754589268 0.18793940503171933
0.3337322218885309 13.975781817526688 497604.17710377014 5.30017726863584 0.19080334934995272
0.34841345036666566 13.841922391700075 410943.32462092786 5.592246281514995 0.1936914495980163
0.36347882478784965 13.72386194274638 340604.2968744528 5.8966486809292435 0.19659883526674035
0.3789330306677698 13.61991330505808 283252.0248810978 6.214247117417466 0.19953315678417322
0.39476821405924073 13.52835511119877 236365.86076845563 6.545295777465078 0.20249053480043774
0.4109948825960732 13.447773535719325 197821.5351596747 6.890503596475283 0.20547479063306417
0.42760627494086684 13.37697555695071 166044.6036958482 7.250572937507178 0.20848894646568567
0.4446027486088548 13.314836900275534 139767.12328217516 7.625758268314447 0.2115284763895035
0.4619847299313334 13.260484866845285 117947.38760636654 8.017017678051594 0.21459968199676419
0.4797535165981277 13.213084833507262 99794.90848337006 8.425052261694564 0.21770414443976216
0.49791389650767204 13.17191077317671 84619.18300511208 8.850296922460018 0.2208392445212864
0.5164552774073508 13.13633457590855 71919.22416122853 9.293636986928897 0.2240085588907699
0.5353756821362265 13.105793682283167 61255.5408961748 9.755952020695103 0.22721492647256822
0.5546855896708343 13.079748291833237 52286.601444561806 10.238048519396443 0.2304596544852764
0.5743699969906395 13.057800002024075 44714.5492088192 10.740399225833011 0.23373945946263638
0.5944297794080229 13.039490505962608 38316.69290321656 11.264256203756355 0.23706061738095058
0.6148704723572165 13.024469125842604 32890.57176158825 11.810552632465386 0.2404246818411749
0.6356781519183375 13.012416954062864 28281.91491578104 12.380267976007659 0.24383328661715625
0.6568508288025945 13.003006393403359 24361.54747761599 12.974079470113672 0.24728424762057535
0.6783859250895612 12.995973057693721 21019.415184382167 13.593337735069722 0.2507826148339741
0.7002766627506986 12.991056451354403 18165.08477752067 14.239229777841643 0.25433089795890057
0.722514693706176 12.988004846562525 15723.097245409608 14.912945885088854 0.25793108276053905
0.7451059551017796 12.986646842374897 13628.558690783213 15.615499117688639 0.26158289662562084
0.7680295101887206 12.986755861038803 11831.088604846109 16.348189374497746 0.2652885686566957
0.7912777236279908 12.988139689107802 10285.159620713435 17.112617460678667 0.2690526283895785
0.8148544008215708 12.99067228024598 8952.206734551493 17.910239210626838 0.2728775099562691
0.8387417190519062 12.994138025157648 7804.174930760229 18.742395595840698 0.27676407312297946
0.8629243576249201 12.99841916037647 6810.761041766679 19.610480541780205 0.28071323750008625
0.8874102457469406 13.003368853305863 5952.364246136874 20.516557326146675 0.2847311513590848
0.9121692304496252 13.008862876451543 5208.596098128752 21.462421118337144 0.28882083011700865
0.9371927489888409 13.014765273831307 4562.922880277987 22.449524935188222 0.292981941526251
0.9624800742049445 13.020967143544066 4002.4674835485516 23.479957625947744 0.29721878980982464
0.9880031082274299 13.027360206354844 3514.7187251655555 24.55611263692387 0.3015372313522894
1.0137489393420762 13.033812203053623 3090.5264583374524 25.67989524039837 0.3059386183642412
1.0397164986404244 13.040277996102407 2720.0087491766553 26.853342453114692 0.31042476717807577
1.0658705571335723 13.046597840651058 2396.8980386594812 28.079516619129087 0.3150041443589477
1.092206551747381 13.052729994309777 2114.5936919661754 29.360428180512482 0.319676884118613
1.1187082009265323 13.058559764394678 1867.3551241942275 30.698924301113095 0.3244482926907715
1.1453424788329236 13.06401898225074 1651.1471211317005 32.09831260799735 0.3293258002788533
1.1721087384329267 13.069026200772074 1461.216749257007 33.56063356405914 0.3343077457457482
1.1989683824665607 13.07348328315026 1294.65840249247 35.09038465753506 0.3394073875118946
1.2259168231326116 13.077346479760594 1148.3951827488524 36.68953246301314 0.3446211360343996
1.2529151683820774 13.080513532380973 1019.5284457561871 38.363185882475086 0.34996377517936667
1.2799600623856542 13.082949573197254 906.1493221570544 40.11364949049758 0.3554322468082284
1.307013094036539 13.084546054520375 806.3053641011431 41.946275644334236 0.36104041061006925
1.3340465095012297 13.085243272222938 718.0904010983234 43.8646757215481 0.366790907067535
1.3610569703186817 13.085028138774431 640.2310011504925 45.87341372904912 0.3726907900549344
1.3879964810317231 13.083781646487004 571.4239708915395 47.977888756788886 0.3787503729626698
1.4148416822305574 13.08145038496905 510.49267709269697 50.182934657548664 0.3849756896792404
1.4415744633655976 13.078010184233468 456.58009712298303 52.49363072418527 0.3913729719282953
1.4681697172406014 13.073406445581847 408.74207414726766 54.91646802318559 0.39795428772379526
1.494581595906377 13.067533853523392 366.277780622619 57.45764074574537 0.4047287053396434
1.520794033344706 13.060377187407575 328.6302417585832 60.12378157928597 0.4117060037326493
1.5467785643893908 13.051881336121001 295.0946902875595 62.92200118531491 0.4188967310683117
1.5724962836224043 13.041992465999886 265.28461228071774 65.85993145764927 0.42631226802635946
1.5979098245706345 13.030648168316736 238.7567053879971 68.945772944863 0.4339648964455214
1.6230184067279578 13.017833735154882 215.0820606479729 72.18834686854528 0.44186787393552135
1.6477603615138083 13.003471362992023 193.9542873533791 75.5971522230651 0.450035515160198
1.6721088032936362 12.98752885310602 175.12259892994373 79.18201150465478 0.45848153932980606
1.696045847750227 12.969965956203755 158.2535715923208 82.95336692864502 0.4672202498005203
1.719525274388127 12.950741900754418 143.18136097516995 86.92384770330303 0.47627270997528665
1.742506289989585 12.929792696686041 129.68615737001056 91.10491108483012 0.4856527581874651
1.7649884633695156 12.907127259225375 117.59347820906726 95.51091526759689 0.49538335947766127
1.7868979760792638 12.882648928320146 106.7479157894287 100.15527571432956 0.5054810125070999
1.8082498078433258 12.856407108257235 97.01885389950093 105.05466247189929 0.5159719568403325
1.8289531456532333 12.828253174032758 88.27163591170792 110.22563158174957 0.5268787514426773
1.849034347781092 12.79827433139122 80.41127815066665 115.68599172306325 0.5382253850299201
1.868405755987536 12.766322116024886 73.33342538155547 121.45565498482982 0.55004005215118
1.8870810033630847 12.732487742248702 66.9582014681281 127.55606381158752 0.5623526014887575
1.9050012530297813 12.696654169739126 61.21242560354803 134.00996729507443 0.575193392637751
1.918309827361399 12.661496352342127 56.89270933785867 141.4387288878697 1.1892327933126403
