M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406080825771 15.277406130409096 1723262.5671207374 3.7847742355318457 0.17388760753208943
0.2660344339043863 14.981396779205342 1383127.06054834 4.0113061092059965 0.1766655085681909
0.2788071439116914 14.723660461805801 1116569.2491738829 4.247580381155803 0.1794557995732869
0.2919585556903199 14.498575204799598 906061.5230211754 4.49422152866256 0.18226503393060567
0.3054902589383986 14.301443512839766 738826.7680667554 4.751381537191632 0.1850888470381472
0.31940396095280926 14.128339932796164 605252.6885318657 5.019748589763796 0.18793398737011793
0.33369851880330303 13.976150964129559 497809.3295401498 5.299538614609292 0.19079691916362404
0.34837467755586665 13.84225770411724 411143.5921698977 5.591489544197047 0.19368412795629386
0.3634341693587174 13.724201644289474 340762.2872190909 5.8957568599081025 0.19659045909498032
0.3788836929138443 13.620210441381863 283411.455647971 6.213209421125898 0.19952369424346178
0.3947117924943592 13.528653030551189 236500.64639664517 6.544113283765698 0.20248016592816492
0.41093227762864015 13.448086117267495 197958.41852053453 6.889153478423251 0.205463292461178
0.4275351612335404 13.377247897702832 166166.54360660785 7.249042526676385 0.20847628576909322
0.44452568580626095 13.315133556274033 139875.49441797027 7.624051795031515 0.21151489176491264
0.461902342058858 13.260733223436839 118047.53340350663 8.015105378738923 0.21458488881555307
0.47966181207501457 13.213312167192694 99866.88753714242 8.422919225655303 0.21768810699067662
0.4978138261147169 13.172150692794736 84690.61492850419 8.847951014879545 0.22082225914807457
0.5163470384062028 13.136525336197115 71983.03132005347 9.291040245574054 0.22399027766974386
0.5352583878610112 13.105973705120789 61316.39281606727 9.753086840350988 0.2271953099313041
0.5545605411340306 13.079932019223406 52338.47338961938 10.234899669018715 0.23043870571666528
0.5742329042653124 13.05797367982739 44758.84751717869 10.73697351455314 0.23371746533506707
0.5942878688237317 13.039624445169881 38353.67312434209 11.260505560428234 0.2370371832935637
0.6147188860152042 13.024581775758922 32926.438168966924 11.80645490185451 0.2403997608021482
0.6355144876611459 13.012506930496382 28316.85801789753 12.375799620746287 0.24380682915408844
0.656679911776228 13.00306880052243 24390.115694797863 12.969261009479093 0.24725670727549087
0.6782055143729424 12.996016448528952 21045.144672732054 13.588100749754895 0.2507534567028135
0.7000871374152349 12.991075333263943 18187.875101115158 14.233546190287464 0.2543000642190316
0.7223105400864164 12.988044447710097 15742.62968712653 14.906785813796006 0.25789851214155735
0.7448954797344678 12.986649464761618 13646.030457404018 15.608890861658713 0.26154911960422533
0.7678088112221242 12.986757620158693 11846.585424013589 16.34104344973574 0.2652529480140169
0.7910468043079607 12.98811842965946 10298.721433131206 17.104898006279505 0.26901509129686196
0.8146136409251836 12.990646012951311 8965.065824728343 17.901907988276967 0.2728379789019299
0.8384886016625223 12.994105673600332 7814.647173985341 18.733489556582775 0.2767231544806978
