M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475169264167 15.277270975798228 1723149.3928279597 3.7848502380699087 0.17388855486706156
0.26604283712105664 14.981216009842555 1383009.4369778698 4.011465881445211 0.17666743932141069
0.2788198738272094 14.72343438134001 1116357.19726112 4.247829328167522 0.17945868698346767
0.2919774551404638 14.498275847175341 905772.5022125025 4.494566182723751 0.18226887173356704
0.30551425657256 14.301095271621193 738571.9961303287 4.751833600570808 0.18509373018541822
0.31943246690595695 14.12801897118851 605036.7120681436 5.020311392166967 0.1879398266622726
0.33373215893951325 13.975825638582249 497581.7261757703 5.300226972666847 0.19080384978707104
0.34841639550345743 13.841897636428849 410926.1432169599 5.592305176250583 0.19369201942078448
0.36348225478724266 13.723835153849924 340599.7993708418 5.8967180897483455 0.1965994871690578
0.37893610899456737 13.619904499320151 283234.92049440637 6.214327880483761 0.19953389324609275
0.394772536829301 13.528317907747395 236356.32119050267 6.545387811077702 0.20249134181088912
0.41099998899836665 13.447752871483274 197815.81092211878 6.890608677633968 0.2054756855483071
0.42761009729665433 13.376959351277497 166035.3465592692 7.250692052541681 0.20848993187383955
0.44460949025123614 13.314807255990825 139762.29824376406 7.625891088143125 0.21152953372074262
0.4619913502436287 13.260470668129747 117934.18399762361 8.017166519759035 0.21460083340770458
0.47976104412205245 13.213087088365423 99777.60959187646 8.425218286238245 0.21770539271223258
0.4979211577763366 13.171910564625817 84612.82512093676 8.850479517796725 0.22084056658954113
0.5164638034201506 13.136319706781839 71914.723065538 9.293839108532175 0.2240099818394578
0.5353836438432102 13.105783863670837 61250.95929447119 9.756175039376393 0.227216453376511
0.5546943776579987 13.079765880303494 52283.953423946376 10.238291502915388 0.2304612578695081
0.5743809150550613 13.057787572254032 44711.18685066099 10.740665880845023 0.23374117147041287
0.5944415211732116 13.039468573258672 38311.32748203691 11.264548154737282 0.23706244149596264
0.6148814454475268 13.024483408684377 32887.30533305411 11.810871604603387 0.2404266217239672
0.635689685505183 13.012419692448509 28279.1476541818 12.38061580214144 0.2438353461215041
0.6568640638090518 13.003011702730387 24360.04791065603 12.974454552938948 0.24728639144019468
0.6783997302133561 12.995958946584462 21017.597387489852 13.59374540188924 0.25078488461360476
0.7002916377090607 12.99104372074049 18162.79779148917 14.239672215121809 0.25433329820273864
0.7225303929349302 12.98798825850259 15721.04992914663 14.913425419806543 0.25793361824135347
