M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421358284519 15.277332680730813 1723121.8621002513 3.7848068336928598 0.1738880138524406
0.26603777817708385 14.98133654156099 1383060.3196788738 4.0113746363754625 0.17666633667859194
0.27881200780193355 14.723590090532998 1116452.6096854939 4.247687155023916 0.17945703798925222
0.29196618346691844 14.498500866252133 905973.2543127072 4.494369350342269 0.18226667995931684
0.3055008521596016 14.301279378089745 738703.6713544985 4.7515754250827325 0.1850909413974117
0.3194160318759217 14.128199237081484 605140.254359459 5.019989971337252 0.18793649179710728
0.33371318224801955 13.975998098361853 497738.70984163677 5.2998338437912 0.19079989163161204
0.34839290391293093 13.842092303650695 411043.5854361496 5.591839357323226 0.19368751249451993
0.36345503701298987 13.724040486458497 340683.1643275142 5.896169114829062 0.19659433108044044
0.3789072398665006 13.620050802840986 283335.24765554 6.213689105556114 0.1995280683878877
0.39473766445802944 13.528521125214466 236434.14365671316 6.544659898895504 0.20248495900441243
0.41096161843054246 13.447916412567864 197897.0941406859 6.8897775750365104 0.2054686075298285
0.42756793352934014 13.3771284556952 166104.51924910693 7.249749959810894 0.20848213818211542
0.44456131314908626 13.3149809178981 139822.1616751026 7.624840608702988 0.2115211712289431
0.4619411375282563 13.260632990143451 118000.39485284808 8.015989329622915 0.21459172689028436
0.47970447264230115 13.213202568705002 99830.05484765596 8.423905204962901 0.21769552017669597
0.49785984077004747 13.172035955050028 84659.12008643552 8.849035386568197 0.2208301104624168
0.5163963528179573 13.13644274600799 71949.38602845544 9.292240555349997 0.22399872792539707
0.535313666670007 13.105881793597144 61289.73942163135 9.754411224570264 0.22720437736670668
0.5546164653910708 13.07988245868552 52310.65650480615 10.236356758345183 0.23044840936316716
0.5742988262858948 13.057881541341699 44739.58514694497 10.738556977646411 0.23372763165862134
0.5943536014211204 13.039548243011923 38337.37970149949 11.262239206220926 0.23704801514384904
0.6147890663426128 13.024521863005205 32632.859046062495 11.80834896924266 0.24041127989204983
0.6355883512623126 13.01244617174404 28301.119649186072 12.37786498729151 0.24381905834265905
0.6567593747756323 13.003049167140027 24377.23342301194 12.971488190866596 0.24726943693100312
0.6782889319459141 12.995992435715081 21033.574511563256 13.590521366658788 0.2507669340492123
0.7001754366060831 12.991069310446857 18040.90165767538 14.236173218219164 0.2543143159737732
0.7224088095461811 12.98799992982869 15733.971551178773 14.909633061824456 0.257913566615162
0.7449928291365785 12.986647092538801 13637.771524498112 15.611945250286775 0.26156473161283594
0.7679107521705206 12.986759209175354 11757.400087266173 16.344346333564154 0.26526941206150967
0.7911528946850136 12.988130497586777 10291.92737714884 17.108465957298 0.26903244103445534
0.8147258728691591 12.990659704647845 8958.9188353353 17.90575867699053 0.2728562501445383
0.8386060112504251 12.994122803091146 7809.9694460225855 18.737605905444482 0.2767420669738612
0.8627836337322117 12.998386148062098 6816.600088108056 19.605319413476064 0.28069008277233887
0.8872564131428233 13.003331961129472 5956.887580172438 20.510999917608455 0.2847067979331805
0.9120151936035141 13.008833501181874 5212.794760111892 21.456440886013585 0.28879522449399664
0.9370335803874802 13.014721973233147 4566.834202273356 22.443146791422233 0.2929554503482114
0.9623102819976147 13.02091466955143 4005.9486365970215 23.47310152482621 0.29719094514602395
0.9878328185270195 13.027311891885333 3517.7856545796913 24.54874630489146 0.3015079684120866
1.013572298875229 13.033772865565771 3093.3481190764833 25.67204719268443 0.30590833123666444
1.039533855897866 13.040231075692267 2722.445004916498 26.84491673987462 0.3103929363506691
1.0656813723078156 13.04655469609049 2399.199073492534 28.070473796815158 0.31497069102708797
1.092011481633109 13.052683802236452 2116.455945756664 29.350800299926455 0.3196422296600521
1.1185079613408484 13.058520848664243 1869.2678786890383 30.688596407907752 0.32441186037825887
1.1451365644352982 13.063985462172463 1652.7264889816308 32.08731841187239 0.3292880253038527
1.1718969367653616 13.06899246386786 1462.6760676897795 33.54884409619702 0.33426801402350786
1.1987502262651366 13.07344826847505 1295.9005259906637 35.07774426998044 0.33936558917706827
1.2256944049464231 13.077319085842559 1149.5057644862977 36.67607783907525 0.34457773350030696
1.2526880979408381 13.080482319368677 1020.5659993742725 38.34883223118151 0.3499184948810763
1.2797273778409217 13.082933332559815 907.04682139471 40.098294370179424 0.3553847431957783
1.3067695742351229 13.084521510429147 807.0753179612398 41.92992560074404 0.3609909819512754
1.3338056726240335 13.085234021136362 718.8675069843003 43.84714743117062 0.3667388039235689
1.3608116174975609 13.085036091910155 640.8982647503059 45.85474392159965 0.37263650079097294
1.3877419023719153 13.083783717159474 572.038666946871 47.957997682723715 0.3786937565449019
1.4145963728009812 13.08149472059474 511.02814873813014 50.16160418950604 0.38491591935711883
1.4413186605432455 13.078047735822414 457.07851750935794 52.470894725769924 0.3913105473950892
1.467910742747799 13.073456732995197 409.1762208511675 54.89222581495036 0.39788903205909215
