M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364051616619093 15.277369506949178 1723101.2790419443 3.784772545605323 0.1738875864679706
0.26603430053309446 14.981406112943063 1383183.713095566 4.011302556700793 0.17666546563826205
0.2788062860590412 14.72369485605128 1116647.9177672302 4.24757484594444 0.17945573537317647
0.29195854346091443 14.49858545089254 906048.8029599887 4.494213865558223 0.18226494860016035
0.3054896952131563 14.301432568456889 738812.735348399 4.751371486067694 0.18508873846682583
0.31940214061955563 14.128364497190482 605175.4264025816 5.019736076645901 0.18793385754169015
0.3336970201890327 13.976165853231784 497830.3406329973 5.299523310145862 0.19079676507307197
0.3483736386080028 13.842260418062414 411141.3933571553 5.591471410243249 0.1936839525053024
0.36343339342215314 13.724209517615513 340778.0814039557 5.89573548916057 0.196590258376397
0.3788809370902249 13.620255954822591 283416.24750221806 6.2131845550664115 0.19952346749493996
0.39471021958477387 13.528672631928561 236509.50462421973 6.54408494827789 0.2024799174642162
0.41093069507525093 13.448069173577426 197961.3384923409 6.889121126626812 0.20546301693970362
0.42753296518390566 13.377267365429411 166140.59331224038 7.249005855105175 0.2084759823945827
0.44452443095626853 13.315100459875056 139871.76341808055 7.624010905102964 0.21151456625478923
0.4619006015971812 13.260738287519485 118047.78923537678 8.015059557414006 0.21458453435055988
0.47965961855744776 13.213317194220972 99865.8966977855 8.422868115770132 0.21768772271579043
0.4978113493621272 13.172133010438479 84695.93125334544 8.847894804934203 0.22082185216405364
0.5163439536719371 13.13653595590889 71985.06345358952 9.290978026153208 0.22398983964114216
0.5352565885813132 13.105962007767161 61317.544464685736 9.753018189764104 0.2271948399130474
0.5545576663684656 13.079929978079166 52338.78861475617 10.234824139959327 0.23043820272259372
0.5742344669801079 13.057946043482186 44763.79219084512 10.736891435219775 0.23371693836032187
0.5942847457348964 13.039623220743186 38354.98728685422 11.260415696808415 0.2370366218240409
0.6147152459483377 13.024568896927773 32927.28611053406 11.806356723300542 0.2403991637127328
0.6355111375814056 13.012480282571559 28085.237156268595 12.375692563514171 0.2438061952602731
0.6566767560302449 13.003058632168086 24390.813094516554 12.969145565177836 0.24725604744320503
0.6782011854041536 12.996013877034784 21045.438518617928 13.587975279537291 0.25075275811825737
0.7000817972790683 12.991091350260364 18188.29093555386 14.233410021692487 0.25429932549775813
0.722310092341538 12.988019491494855 15743.366348003194 14.906638231167797 0.2578977318165703
0.7448895580609934 12.986664019658388 13646.66941050209 15.60873254292473 0.26154831038387416
0.7678035012216621 12.986751891824614 11846.86918106693 16.34087225161789 0.2652520946343374
0.7910405674953195 12.988129194883525 10299.473246172234 17.10471306994877 0.2690141920141103
0.8146091927033018 12.990644048176556 8906.804419551698 17.90170839798083 0.2728370318602461
0.8384830573039614 12.994106518025239 7814.872059550685 18.733276197433856 0.27672217420580353
0.8626564401985224 12.998372264288092 6821.451289532564 19.60065399221085 0.2806691519694491
0.8871239486080494 13.003307766365081 5961.584028722202 20.505976335003332 0.284684783815286
0.9118768812124278 13.008796898498444 5216.573795825248 21.451035157064478 0.2887720787280653
0.936890722866054 13.014678627603471 4570.190400840662 22.437381431207797 0.29293150432417897
0.9621598888953452 13.02087740104177 4009.0502226258427 23.466904199551895 0.2971657759666802
0.9876757996034797 13.027276230505832 3520.3321640309136 24.54208785305532 0.3014815175438571
1.0134167368647862 13.033746846983838 3095.6410795511006 25.664953383954494 0.30588095486258515
1.0393671980866537 13.040188695619387 2724.6166925229536 26.837300873128747 0.31036416497748887
1.0655139000035485 13.046522803170465 2401.0660978877936 28.06230023346008 0.31494045346209976
1.0918361853968592 13.052644281597233 2118.1979940473016 29.342098003013096 0.3196109067344015
1.1183264645499313 13.058481674096628 1870.875672581797 30.679261509001428 0.32437893091748043
1.1449508715865464 13.063948153684388 1653.9443644944372 32.07738137187696 0.32925388261318744
1.1717054269274174 13.068959009780487 1463.940436060647 33.53818838775798 0.33423210318741875
