M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363854147200504 15.277417578029812 1723285.9602862045 3.7847353221147344 0.1738871224951176
0.26603073883455425 14.981463337868078 1383335.3691312158 4.011224307334279 0.17666452004084734
0.27880001095434515 14.723807581440306 1116658.4937489305 4.24745292529787 0.17945432127740676
0.2919486543396507 14.498749529943952 906151.6626532106 4.4940450763000825 0.182263069092597
0.30547760150040904 14.301611048858922 738963.270634031 4.751150099294439 0.18508634706715166
0.31938886661798954 14.128510862249012 605327.6336555459 5.019460463632564 0.18793099795029994
0.33368016029454517 13.976364204508908 497965.5107016825 5.299186217449075 0.19079337110895328
0.34835525629479464 13.842403619475522 411248.1783020445 5.591071998350587 0.19368008808536646
0.3634100278772546 13.724379848134644 340873.53717681795 5.895264787944278 0.19658583745096256
0.37885616415633216 13.620379826020853 283505.377511776 6.212636871491898 0.19951847328019434
0.39468072231056095 13.52882680610684 236603.4964194241 6.543460853094707 0.20247444499257097
0.41089825106591804 13.448207361463144 195539.4608782761 6.888408575984811 0.20545694855942606
0.4274971889208333 13.377412137069534 166230.39895184353 7.2481981662945465 0.20846930059204527
0.44448341251144136 13.315270460939717 139935.12077401244 7.623110312437355 0.2115073969580918
0.4618564037712353 13.260869288510705 118091.98967669997 8.014050358076586 0.21457672737778233
0.4796118352101767 13.213432565173012 99922.06562181475 8.421742444733127 0.2176792592432514
0.4977596166031608 13.17223451375326 84734.89472987913 8.846656814317226 0.22081288858303405
0.516288076857606 13.136625836692613 72021.48537607126 9.289607688903267 0.22398019238147202
0.5351960697349705 13.106051271737165 61353.52707270301 9.751506220124599 0.22718448816856318
0.5544916965992843 13.080020292491637 52368.4067413369 10.233160688175964 0.23042712478263117
0.5741616765870786 13.058013472017 44786.63464492516 10.735083729781872 0.23370533233145346
0.5942131767594813 13.039674085020119 38378.58538031669 11.258436563257556 0.23702425616180012
0.6146349950335872 13.024628911631865 32947.4554821858 11.804194476934816 0.24038601364720077
0.6354263124611462 13.012530705245217 28332.2336051197 12.373334790953958 0.2437922347139904
0.6565831062957163 13.003096183239006 24408.330661021933 12.966603093220284 0.24724151571608538
0.6781062010349845 12.99604774648773 21060.97841276712 13.585212019927019 0.25073737302906896
0.699982731343915 12.991109131057787 18200.610215936005 14.23041116744845 0.2542830565671251
0.7222041271736448 12.988029690713791 15754.218723748427 14.903388024314776 0.2578805467477636
0.74477980879143 12.986646484127125 13656.302773427513 15.605245912741553 0.26153048904315096
0.7676870693388874 12.986739271753946 11855.129126406298 16.337102003581272 0.26523330089348574
0.7909191843467245 12.988117547095277 10237.56208147212 17.10064029394805 0.26899438748357646
0.8144807370360504 12.990620698762376 8972.394119560598 17.897312930686912 0.27281617568222744
