M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444725713062 15.277288457976052 1723127.7324065093 3.784829187492463 0.17388829248176882
0.2660402500227454 14.981261018494518 1382960.6560767936 4.011421628547546 0.17666690455125866
0.2788168697714758 14.723474799701291 1116406.0840066264 4.2477603754114535 0.17945788723540687
0.2919711722937724 14.498374544223044 905794.3121927525 4.494470720329262 0.18226780873764875
0.30550763771885653 14.301195460296938 738626.1697634062 4.7517083866772545 0.18509237763639355
0.31942497627837435 14.128109537435087 605045.3794835644 5.020155503991612 0.187938209262286
0.33372248093992046 13.975927827075239 497662.23236265563 5.300036305552637 0.1908019300856049
0.348405067017643 13.841993339886999 410985.5638397893 5.592079253712168 0.19368983355807617
0.3634690010739823 13.723932184375451 340664.8101198125 5.896451835475413 0.19659698645258103
0.37892263606935794 13.619966933543427 283284.19973522675 6.214018071800104 0.19953106816393174
0.39475538538066274 13.528412424453338 233275.71656160717 6.545034769209402 0.20248824611064034
0.4109810692388544 13.447836734980905 197852.21584280868 6.890205586287578 0.20547225265325056
0.4275911038448469 13.377013392272728 166075.4290657624 7.250235128417155 0.20848615185765695
0.44458575499180136 13.31491727158432 139794.4017327637 7.625381593730714 0.21152547781761602
0.4619681175880381 13.260565968094234 117973.34642101762 8.016595567156147 0.21459641662772588
0.47973328064511767 13.213135090872855 99800.8352057342 8.424581422358823 0.21770060438617872
0.49789112038263944 13.171990358454288 84635.50226540877 8.849779090527099 0.2208354951968395
0.516430429963217 13.136384622043046 71929.95029416289 9.29306378132865 0.22400452348760896
0.5353498507337981 13.105836422679422 61269.08853437896 9.755319554260412 0.22721059627257234
0.554658008965388 13.079787946963222 52301.623007821385 10.237356112605742 0.2304550646726931
0.5743413355940727 13.057823752685414 44724.37287300443 10.739643014295257 0.23373460435031898
0.5943989951193116 13.039506390263435 38321.46064844095 11.263428257679902 0.23705544435888215
0.614837749275055 13.024484694051935 32897.865099568735 11.809648059862313 0.24041918053050215
0.6356419510985123 13.01243986777643 28288.58651867471 12.379281579653833 0.24382744609115173
0.6568135274296775 13.003010845471538 24368.12408700055 12.973015779755121 0.24727816800267263
0.6783460414826517 12.995977101327282 21025.361249425157 13.592181644166626 0.250776178029561
0.7002354888673535 12.991046700522421 18170.30203947461 14.237975086485918 0.25432409119706056
0.7224708446964111 12.9879941783187 15727.93581608088 14.911585994969109 0.2579238925088615
