M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415780344554 15.27736262954994 1723249.3297408917 3.7847915246263324 0.17388782303231168
0.2660365380507862 14.98135240997587 1383109.7624841302 4.011342453873038 0.17666594777204295
0.27881056941502264 14.723619200890289 1116507.7543370405 4.247637010518428 0.1794564563885547
0.2919631927362685 14.498499468949431 905970.985521193 4.494299928228296 0.1822659069279657
0.3054956073560337 14.301345666263328 738759.7795647709 4.751484368419486 0.18508995781166437
0.31940983325985084 14.128277411958749 605186.6974968105 5.019876609616673 0.18793531562550264
0.3337065520220258 13.976088171797338 497754.3792629415 5.299695192822639 0.19079849564642218
0.3483848633129124 13.842117357930826 411080.49077873834 5.591675071175036 0.19368592298084264
0.3634455960520499 13.7241057901916 340729.3414052303 5.895975502961643 0.196592512636809
0.3788965797031307 13.620111917484765 283367.8217938959 6.2134638253588035 0.19952601410374324
0.39472610542546144 13.528573574540072 236465.98445671287 6.544403184511061 0.20248270796606502
0.41094767861303183 13.448015113286829 197925.42679258334 6.889484471116465 0.20546611133384912
0.42755353126254725 13.377183436670123 166136.1109059444 7.249417716354558 0.20847938961714785
0.4445452783078758 13.315038157470411 139843.3419419175 7.624470144221452 0.2115182220934622
0.46192331677806253 13.260695069550428 118023.81902335546 8.015574183010019 0.21458851539560198
0.479684354822061 13.21325729037223 99843.5519502346 8.423442139514902 0.21769203857188063
0.49783820961540237 13.172079047239352 84681.35954372796 8.84852610986317 0.2208264230814752
0.5163737145197281 13.136477131744485 71966.20776566137 9.291676826605352 0.2239947592398904
0.5352878877904719 13.105918207807626 61300.62446922826 9.753789222219313 0.22720011880936702
0.5545917899707913 13.079871379021368 52323.31929821053 10.235672428636155 0.2304438519942629
0.5742691049044744 13.05790478684832 44750.93587489027 10.73781329408174 0.2337228569797718
0.594324967056667 13.03956271664231 38346.331396193396 11.261424986182753 0.23704292788231615
0.6147567595676547 13.024538779385903 32917.905634304836 11.807459403562126 0.2404058698485046
0.6355537581255518 13.012463379914356 28307.684665883004 12.376894966804317 0.24381331477937596
0.6567224748676619 13.00305681954055 24383.41697843427 12.970442170004013 0.24726345830469365
0.6782498107151135 12.995997702671644 21038.51679388702 13.58938449355992 0.25076060424438434
0.7001338251941204 12.99106514121834 18182.190038683184 14.234939398263297 0.25430762244029603
0.7223628002222777 12.98800450225682 15737.471929130641 14.908295808846173 0.2579064960545845
0.744946291389834 12.986648729211353 13641.48112881315 15.610510707395777 0.26155739918114707
0.7678629890097036 12.986755883928666 11842.308512673446 16.342795076702927 0.26526167943512513
0.7911034296495996 12.988121397844939 10294.996183911557 17.106790202477875 0.2690242924062233
0.8146730738035141 12.99064636727696 8961.922951632754 17.903950124214088 0.2728476686909318
0.8385519149911101 12.994112349098156 7811.925347721318 18.735672575782587 0.2767331843243965
0.8627273858862737 12.998373700370482 6818.740900809067 19.60323617267568 0.2806807365846988
0.8871975806046558 13.003329099566228 5923.373082745347 20.508756741007446 0.2846969679855048
0.9119535454722877 13.008819232316888 5214.684771394507 21.454027062565977 0.28878488920100587
0.9369683606051695 13.014708204727356 4568.309641142699 22.440572375270303 0.2929447576891666
0.9622418348944307 13.020902333242228 4007.3677951648638 23.470334214094827 0.29717970627489565
0.9877628026203484 13.027300365180597 3518.8876205792344 24.54577307671297 0.30149615718799117
1.0135009601656957 13.033759257126333 3093.9821754823242 25.66887955473056 0.30589610671174783
1.039459501833699 13.040211480663997 2723.437619974613 26.84151597379087 0.3103800888687791
1.0656087945495532 13.046544247378154 2399.9237383962623 28.06682398703329 0.31495718879364587
1.091932977065466 13.052663213000441 2117.2202924028497 29.346914380359156 0.3196282427355766
1.1184266473626523 13.058501353053394 1869.977820595285 30.684427993122622 0.32439715602499775
1.1450545065919708 13.063962559742388 1653.204913339526 32.08288110481642 0.32927277915386555
1.1718120754599781 13.068978783953177 1463.2588654817268 33.544085857760685 0.33425197826938247
1.1986630429115708 13.073436171565596 1296.4176903278267 35.072642647314694 0.33934871949396567
1.225605268385728 13.077306835114262 1149.9473448026938 36.6706476344124 0.3445602165006422
1.2525959181212525 13.080473260528539 1020.9561940274059 38.343010979873476 0.3499000544330776
1.2796334762018975 13.082923214100965 907.4329913852644 40.092097244586526 0.35536557135951974
1.3066742232478668 13.08451938863833 807.4002814327414 41.92332698974938 0.3609710333505533
1.3337084651772257 13.085231611591412 719.2044226825336 43.84007336938677 0.3667177761535119
1.360712447752764 13.085037409547873 641.1656358327195 45.84720922886627 0.3726145909280149
1.3876408602682773 13.083785874460109 572.2920218608135 47.94997018309786 0.3786709076896334
1.414492781840558 13.08150755645844 511.22360788986464 50.15299587900672 0.38489179792244427
1.4412224607495794 13.078083943685234 457.262173153539 52.46171926717315 0.39128535502352974
1.4678081799267506 13.073475364519638 409.3651287602663 54.88244258952536 0.3978626973757228
1.4942141379638165 13.067618347396607 366.85781442753694 57.421348592030064 0.4046328740586164
1.5204232904924817 13.060488721575352 329.124407498898 60.08505749216642 0.4116056432584597
1.5464055395971565 13.05201356579378 295.5484049084853 62.88066635454108 0.41879153063772756
1.572120274816455 13.04214792379467 265.69793593940756 65.81579223547917 0.4262018924676879
1.5975432499830924 13.030837050564061 239.13428975775886 68.89861947906812 0.43384898408146716
1.6226309395477234 13.018032798188882 215.4308223923711 72.13795159466953 0.44174603427337283
1.6473815779015824 13.003707416683644 194.2710128494124 75.54326819981932 0.4499073263458569
1.6717318479184902 12.987791149968592 175.38432217022503 79.12465193090341 0.45834772010048025
1.6956706551722938 12.970259568704838 158.5073893367963 82.89197218436409 0.4670791648569732
1.719141165923691 12.951061236294386 143.41476770036354 86.85810175208385 0.4761238277433987
1.7421386512149704 12.930150115645569 129.90578485861366 91.03478656013188 0.4854967569319212
1.7646235132143362 12.907529306594892 117.78281077285826 95.43573665121407 0.49521840080674806
1.7865494200411598 12.883106537116547 106.91896257902272 100.07497754660945 0.5053077325447972
1.807889892574354 12.85687087286546 97.17584318765346 104.96882837587712 0.5157896879575141
1.828604094630187 12.828760527803624 88.41004494092886 110.13370193651453 0.5266863789861073
1.8486880063850193 12.798819839924814 80.53754108829317 115.5873064996656 0.5380215354120331
1.8680783140921766 12.766937448461494 73.44968117894382 121.34992918027261 0.5498248331572866
1.8867543155833826 12.733114909502355 67.07173596484381 127.44285950015784 0.5621256449649557
1.9046820043623671 12.69732433830112 61.31531258290828 133.88874036505555 0.5749540530372661
1.9218309212723366 12.6595378224245 56.1266379345904 140.7127455703224 0.588344625726299
1.9381578026195538 12.619707140613624 51.44039368385256 147.94274906790497 0.6023364202019352
1.9536571193713264 12.577871226429105 47.20827205725765 155.6074823523954 0.6169660870954934
1.9682805782157118 12.533967030074264 43.379041589362636 163.7401693107292 0.6322798697624802
1.9803956216343213 12.489428451204455 40.17890883051994 172.68896714464847 0.9006835664872761
1.9877121643563067 12.442533954355973 37.74752905330837 182.87540675250892 1.1757399308020602
1.9906156189144177 12.390924409522665 35.853084579328886 194.36745974186124 1.4468454341650818
