M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450439170897 15.27727110316226 1723290.0933887877 3.7848412415645676 0.17388844272996254
0.26604198954398434 14.98125117351127 1382955.6578250583 4.011446968789221 0.17666721077312453
0.27881779883430585 14.723471390272566 1116366.8188670115 4.247799859304007 0.17945834518905954
0.29197432133139156 14.498354162105263 905864.0516805188 4.494525384147787 0.18226841743195485
0.30551161220563033 14.301125042662818 738603.9364379434 4.751780086728067 0.1850931521337839
0.31942900278535 14.128064534975529 605044.9488996251 5.020244768631216 0.18793913541737486
0.3337284093622813 13.97586101636204 497632.0243612271 5.300145485126313 0.19080302934275015
0.34841143170915423 13.841893819104236 410942.8090746099 5.592208621015164 0.19369108522232037
0.36347641291433824 13.723879425529978 340618.5765902976 5.896604297220158 0.196598418405552
0.3789311862677194 13.619911515913723 283256.5399145016 6.214195473274391 0.19953268585177197
0.39476646932102977 13.528342932479786 236370.3665536244 6.5452369264250105 0.2024900187563202
0.41099191856682904 13.447786042378423 197823.91138725853 6.890436402261375 0.20547421837894156
0.4276009873053428 13.376988039351053 166047.18387301388 7.25049676943541 0.20848831634674814
0.4445987812288758 13.314857421724405 139779.66828973577 7.6256733368291 0.21152780028026935
0.4619804892645198 13.260496818145175 117952.29667869522 8.016922501533319 0.2145989457294484
0.4797493887066659 13.213113759152046 99788.69178144868 8.424946097801804 0.217703346235703
0.49790808219098376 13.171929041080011 84620.93029278997 8.8501801625727 0.22083839912981457
0.5164491753963671 13.136352224810622 71919.68982353098 9.293507741230565 0.2240076489929961
0.5353701329155138 13.105802190624102 61260.209729282644 9.755809412663295 0.22721395010249565
0.5546807586366131 13.079779076909606 52292.27448602753 10.237893145153992 0.2304586292115811
0.5743636821781931 13.057825581039173 44315.67154230018 10.7402287152483 0.23373836473186496
0.59442349305404 13.039490597613392 38318.783004976554 11.264069518114063 0.23705945096567924
0.6148624241570548 13.024475361007028 32891.808103016774 11.810348668655111 0.24042344140090233
0.6356697195575456 13.012433907383267 28283.9113898018 12.380045562087588 0.24383196968783175
0.6568423296180949 13.003005529467313 24362.8888467737 12.973839627460965 0.24728287677832458
0.6783774196586193 12.995958509510618 21021.017607563273 13.593077057300249 0.25078116344999346
0.7002681451800186 12.991053962079812 18165.819588962415 14.238946866905895 0.2543293631532667
0.7225051312488278 12.987998086801172 15725.226707412685 14.912639253095868 0.25792946148160634
0.7450958070761955 12.986641281830641 13532.509548186905 15.615170173400038 0.2615812152806149
0.7680194254752292 12.98675932779602 11832.064865191194 16.347833662530807 0.26528679552175616
0.7912668874531525 12.988142092734678 10286.41937394147 17.112233195347166 0.26905075983739457
0.814844875262444 12.990671092853082 8952.749613767153 17.909824487837227 0.27287554212628645
0.8387289699260368 12.994146752760805 7804.682154683103 18.741952255222913 0.27676203620223133
0.8629114654046549 12.998416901742184 6811.401633336251 19.61000281773734 0.2807110942535907
0.8873962151704563 13.003374902739164 5952.96407986744 20.516042918823203 0.2847288971464332
0.9121541722525862 13.0088738757492 5208.991771390365 21.461867570364536 0.28881845998489025
0.9371773641893928 13.014763711636991 4563.355380876944 22.44893455272208 0.2929794894135994
0.9624653938646247 13.020967237275528 4002.8016104430176 23.479322998611586 0.29721621239964635
0.9879878128009739 13.027366106766731 3514.947694557067 24.555430776814546 0.3015345226457692
1.013732863701683 13.033812390906492 3090.5119186845272 25.679168787271596 0.305935814841718
1.0396994238727875 13.040274285363704 2720.139777581489 26.852562524051454 0.3104218207465163
1.0658543329270502 13.046598301519042 2396.99011758967 28.07867956235044 0.31500104772194326
1.0921889659733137 13.052725332939726 2114.652112408906 29.359536963160995 0.31967367628335785
1.1186899096830467 13.058555973729444 1867.5114386416 30.697968280596328 0.32444492026645
1.1453234641135983 13.064010560557504 1651.2946072075142 32.09729490509237 0.3293223035519115
1.1720896399326335 13.069019830593543 1461.400483885236 33.55954223850273 0.3343040678661027
1.198946723683412 13.073479400619297 1294.7651583046006 35.08921455712142 0.33940351830704163
1.2258958459605223 13.077343040958716 1148.4856333009354 36.6882869839082 0.3446171183116031
1.25289412229847 13.080504626971049 1019.6557060771227 38.36185996902154 0.3499596000050122
1.2799385824600629 13.082943524262218 906.2481472415172 40.11222806862665 0.3554278494038261
1.3069914083695122 13.084551700975581 806.3717079193204 41.944762114720376 0.36103583498074787
1.3340241557373274 13.085241277265597 718.1709395158597 43.863053110752645 0.3667860838290984
1.3610336239533893 13.08503282037701 640.285067446375 45.871685437700094 0.372685764418462
1.3879737833058052 13.083782261701247 571.4786980389864 47.97604740100705 0.3787451318697121
1.4148184969018893 13.081457426672392 510.58103564342736 50.18096004095269 0.38497015658593126
1.441550712866192 13.078013020929196 456.6334735128187 52.49152598213776 0.3913671930952115
1.4681455699940686 13.073409123655146 408.77815719000444 54.914223833698586 0.39794824676930496
1.494556679907495 13.06753708221922 366.32731466845974 57.4552470316181 0.40472238461552684
1.5207697194460403 13.060385923805068 328.67212322004536 60.12122744047716 0.4116993842200652
1.5467539197502493 13.051890748145121 295.1226791684177 62.919274824564894 0.41888979226344764
1.5724712282690814 13.042002776705605 265.3139862654354 65.85702009860177 0.42630498781466647
1.5978854506285214 13.030660763838258 238.77825056448154 68.94266274184255 0.433957250963292
1.622992945860008 13.017849524604449 215.10557110949085 72.1850228070436 0.4418598374174279
1.647735892307692 13.00348848136595 193.9756992406963 75.59359800987177 0.45002705977123997
1.672083514543859 12.9875454773487 175.13578637783607 79.1782280112967 0.45847271248308763
1.6960208659457536 12.969984121208972 158.2708059503649 82.94931723019832 0.46721094360528437
1.719500340872343 12.950764057335972 143.1941731988048 86.91951094674505 0.47626288935540767
1.7424816591733363 12.92981823074909 129.70420388561473 91.10028546525254 0.48564246788653437
1.7649636624151446 12.90715324928986 117.60528055603146 95.50595621076519 0.49537247819966895
1.7868753336637206 12.88267792591201 106.76273721002363 100.14997890181877 0.5054695822154972
1.8082260203357137 12.856438554004253 97.02864113357575 105.04900042905818 0.5159599334804913
1.8289398107605903 12.828300160469924 88.28122005277642 110.21957433991791 0.5268660873612806
1.8490114125634873 12.798309803959159 80.41403813122747 115.6794818093411 0.5382119377945687
1.8683844427701195 12.76636000107945 73.34130579045011 121.44868055216673 0.5500258547621224
1.8870597898671875 12.732528749716488 66.9666703936324 127.54861221636608 0.5623376877108925
1.904899983811116 12.69680317966797 61.244323124412425 133.91923532008312 0.7010148748821188
1.9079054779563391 12.665016680544353 59.1208277555198 143.2851528980719 1.8733121367282166
