M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226587525035 15.27736592237363 1723207.7380014723 3.7848071553427807 0.1738880178616517
0.2660377438819435 14.98131218708272 1382987.957587393 4.011375312545353 0.176666344849706
0.2788120243213392 14.723614063135345 1116492.4222937697 4.247688208587121 0.17945705020899771
0.291966180374022 14.498480188617869 905953.468842901 4.4943708089424925 0.18226669620116887
0.3055005759074512 14.301295162291975 738671.7401295026 4.7515773382431465 0.18509096206319547
0.3194157885667311 14.12819886551228 605137.0147294189 5.019992353147897 0.187936516509312
0.3337141851861799 13.976038548145706 489747.60578376823 5.299836756954928 0.19079992096233697
0.34839307627722005 13.842090976640183 411043.9377377834 5.591842809110623 0.19368754589151255
0.36345523707988303 13.724034399561527 340700.15935419867 5.89617318278483 0.19659436928754187
0.3789066692385368 13.620069362817658 283334.259654185 6.2136938389038825 0.19952811155032002
0.3947377511376187 13.528512830337739 236420.72260865252 6.544665292717975 0.20248500630094882
0.4109614516338534 13.4479266350722 197892.42467453223 6.889783733454994 0.2054686599775046
0.4275685313205651 13.37710578829175 166102.43629424297 7.249756940609758 0.20848219593247538
0.4445626482689777 13.314977465386105 139818.97655504817 7.624848392585431 0.21152123319365235
0.4619421438068628 13.260612439973963 118000.14587244386 8.015998052350135 0.2145917943676314
0.4797047991572129 13.213219631109755 99830.34886916551 8.423914934546751 0.21769559332956478
0.49786049889792955 13.172025024294614 84660.64397880796 8.849046087132033 0.22083018793907097
0.5163966700113027 13.13644021728191 71950.48657177566 9.29225240005124 0.22399881131283225
0.5353139890566234 13.105881428200908 61288.45464902433 9.754424293711036 0.2272044668449623
0.5546185872772089 13.079855599021778 52309.57730384718 10.23637113710664 0.23044850512010928
0.5742993803216329 13.057867589713972 44739.8584803622 10.738572603551804 0.23372773198177427
0.594355406005885 13.039561480610809 38336.97832107741 11.26225631424524 0.23704812203509454
0.6147897521836866 13.02453573507566 32908.69014820338 11.808367660441425 0.24041139356572389
0.6355893341058887 13.01246044278309 28301.133171713318 12.377885369024405 0.2438191790244119
0.6567600809854083 13.003041223856332 24376.722307438915 12.97151016953821 0.2472695625520773
0.6782897383929648 12.9959986331642 21032.668852204293 13.590545254348092 0.25076706704946644
0.7001762899475085 12.991067630452743 18040.89270999643 14.236199142994481 0.2543144566169446
0.7224079007416578 12.987995987118643 15734.293887479138 14.909661159982143 0.2579137151807134
0.7449936972439689 12.986650954172617 13638.184732151827 15.611975392746336 0.2615648856810949
0.7679116186382675 12.986753957538061 11838.90831420146 16.344378928484616 0.2652695745390131
0.7911551316524028 12.988135275687005 10223.16230362467 17.10850116824872 0.26903261225338526
0.8147266867417328 12.990656508026845 8959.120692510645 17.905796678384576 0.27285643045843583
0.8386075842463608 12.994118131246445 7809.890961018811 18.737646528737844 0.2767422536168752
0.8627840285788902 12.998397315476216 6816.46891680232 19.605363186823674 0.2806902791557432
0.8872578584748794 13.003339959992305 5956.88696828924 20.511047051666615 0.2847070044819316
0.9120164815323277 13.00882855971655 5212.920457845887 21.456491605862894 0.28879544166170357
0.9370344930632207 13.014718020171882 4566.68194526305 22.44320088579435 0.29295567502543657
0.9623112280222549 13.020927766833568 4005.9027255300343 23.473159672501495 0.29719118130101063
0.9878348728450971 13.027321281123802 3517.7868010891916 24.548808779533196 0.30150821659418015
1.0135733440805252 13.03377554371338 3093.235707201738 25.672113752478054 0.30590858810372673
1.039534824678001 13.040228971866766 2722.412361222571 26.84498819844282 0.3103932063082723
1.0656843479942681 13.04655348577625 2399.1445369619164 28.070550488611733 0.31497097474339164
1.092012419839359 13.052684110300724 2116.4106403924243 29.350881953163114 0.31964252356156875
1.1185095652277235 13.058520207026183 1869.2323927131235 30.68868399733308 0.32441216935563233
1.1451393971075783 13.063974288566158 1652.7337483805784 32.08741165163679 0.32928834566649945
1.171899243869857 13.068989439174578 1462.6757931201878 33.548944079864214 0.33426835097877505
1.1987516504560858 13.073449906276151 1295.8855809508175 35.07785146938778 0.3393659436564465
1.2256978436502606 13.077316671131856 1149.5423334762884 36.67619194316767 0.34457810158244623
1.2526900945478872 13.08048250765848 1020.55650681225 38.34895455262316 0.3499188823685879
1.2797290705278321 13.082933955042748 907.034452468174 40.09842459013429 0.35538514605281496
1.306772109765634 13.084519779395649 807.0861756942943 41.930064257420405 0.3609914011314144
1.3338077739288063 13.085234744092801 718.8405642798132 43.847296078933226 0.3667392457815943
1.360814591698487 13.085036600260633 640.8757562678178 45.85490224901655 0.37263696118559414
1.3877440018730567 13.083779683544211 572.0438018375114 47.958166365967934 0.3786942366718671
1.4145983946773615 13.081494813153997 511.01162624489893 50.161785077982984 0.3849164262265655
1.4413207668255283 13.078047756902626 457.06765296969894 52.47108753235866 0.39131107676974347
1.4679134858172747 13.073454991118616 409.1968416532157 54.89243139325808 0.39788958543892405
1.4943218754342575 13.067592625769569 366.6906660971583 57.43200276550408 0.40466100694652124
1.5205327334919843 13.060456838962505 328.972981811647 60.09642552611435 0.41163510557410055
1.546514896917937 13.051975697922074 295.41417920879184 62.89280072991427 0.41882241358777794
1.5722303125529495 13.042101230104386 265.5744820892371 65.8287497874651 0.4262342944215319
1.5976542129167424 13.030783048467244 239.03054648051577 68.91246179819348 0.4338830111865116
1.6227351218462078 13.017944389180743 215.32736014038596 72.15274546919373 0.44178180113274823
1.6474930478381016 13.003637463144718 194.18223689453177 75.55908610414866 0.4499449567653987
1.6718426539556672 12.987712951670861 175.3114773070099 79.14148999356358 0.4583870031080265
1.6957798177180494 12.970174341826667 158.43528197473194 82.90999464350651 0.46712058041559257
1.7192442931035978 12.950936728644097 143.34687906564596 86.87740135767125 0.4761675318544675
1.7422472794474237 12.930042493268472 129.83634154795536 91.05537134641523 0.4855425505044142
1.7647279962977218 12.907403801020918 117.73292203098441 95.45780486325218 0.4952668233915519
1.786653029426032 12.882983416211337 106.86424123507021 100.09854839810524 0.5053585974197327
1.8079953481680264 12.856734793933235 97.12814452748236 104.99402406171595 0.5158431910492051
1.8287078117537443 12.828613095839362 88.37181597260536 110.1607611948541 0.5267431247197053
1.8487894680724806 12.798660201855284 80.49997880730834 115.61627400322726 0.5380813722784745
1.8681775560200276 12.766766457379113 73.4152006031778 121.38096307775837 0.5498880067999129
1.8868509108446148 12.732928599186021 67.03725406487878 127.47613397844079 0.5621924265773678
1.9047762756322908 12.697130540194486 61.28618362441141 133.9243237542927 0.5750243056961645
1.9219217152049468 12.659327172246611 56.100007345171385 140.75096440610903 0.5884190905523
1.9382382466803558 12.6194523509296 51.41467395910933 147.98383215339157 0.6024154455608797
1.9537500003330193 12.57766137589002 47.183169999033545 155.65154572179244 0.6170495915913062
1.9683609901361576 12.533714118444127 43.358387926222356 163.78759030944838 0.6323686200407359
1.9820801180001157 12.487732327709372 39.8970634212054 172.42556936612402 0.648413579110448
1.9948748964746288 12.439672072920102 36.76251798902535 181.60502422778268 0.6652385486938723
2.0067091870299882 12.389513180487706 33.9187443145317 191.3677837843039 0.682897430032047
2.017569360476427 12.337273241401784 31.341908206460996 201.75984313756678 0.7014494054796383
2.027411514631062 12.28290585929642 29.003870157269056 212.8312662147927 0.7209576114728362
2.036228386376417 12.226458325087524 26.881122545934026 224.63717857686632 0.7414912894471801
2.0439794700929523 12.16788327989274 24.952728103027255 237.2390100916089 0.7631285518069446
2.05064642582171 12.10719864213129 23.19817598630803 250.70332621890137 0.7859511331536561
2.056219992493534 12.044449567430956 21.601778306320984 265.10325469596023 0.8100474191596958
2.060681642640786 11.979641780467093 20.15036038971503 280.520689497616 0.8355177557599299
2.064001452317515 11.912779535347843 18.829704749349926 297.04487503386434 0.862467701346391
2.0661640412218527 11.843884991386835 17.62601348212859 314.7762714955216 0.8910182057138317
2.0671661371712364 11.773014253049741 16.53094198289951 333.8243551244636 0.9212955863559846
