M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363480874132505 15.277502999528151 1723380.3162887052 3.7846527977586693 0.1738860938688303
0.2660219314501574 14.981639531322424 1383391.69059827 4.011050832640265 0.17666242370154794
0.27878542298029213 14.724075531705715 1117040.4195327554 4.247182639552907 0.17945118637007712
0.29192843224299314 14.499075253774784 906461.0473394198 4.493670895488595 0.18225890250241827
0.305453703310456 14.301884075953854 739210.9993749479 4.750659328088852 0.18508104580148038
0.3193569895914815 14.128880893177724 605587.9575909341 5.018849495827956 0.1879246589235152
0.3336424441602905 13.976696800763149 498196.51107417105 5.298438979569998 0.19078584766340284
0.3483104903507475 13.842786757928472 411474.90046840697 5.590186633919355 0.19367152194093895
0.36335918966896 13.724732294096295 341076.2497467955 5.894221419888217 0.19657603791737982
0.37879803814777924 13.620740933451767 283693.6577752795 6.2114228870112616 0.1995074032034634
0.3946157127272247 13.5291672868181 236766.12562714305 6.542077521758832 0.20246231504554446
0.41082419051876545 13.448560786253438 198183.16769062195 6.886829211034375 0.2054434980247534
0.4274159653605092 13.37771116015727 166364.94955096187 7.246407963403205 0.20845449070231492
0.4443939381147883 13.315545216426953 140058.45009322514 7.6211142279550925 0.21149150684213489
0.4617590592329593 13.261134686929923 118205.02444118074 8.011813599875182 0.21455942424475313
0.479504259635516 13.213725667705832 100007.9997998404 8.419247590469489 0.21766050142693114
0.49764227089310614 13.172488860880971 84823.74807113767 8.843913069809616 0.22079302270048712
0.5161594400134972 13.136851268949028 72104.92367762499 9.286570683966529 0.22395881167738219
0.535059794566686 13.106267484075174 61420.19414893324 9.748155386609564 0.22716154658861973
0.5543462890055653 13.080188484680525 52424.54333288659 10.229474209172047 0.2304025742705652
0.5740055576986737 13.058172495212578 44841.870946678966 10.731077626470583 0.2336796119072595
0.5940473044918453 13.039807895447224 38427.215603390214 11.254050636006774 0.23699685280896818
0.6144587152390046 13.024764717037295 32988.20588250526 11.79940284610615 0.24035687253710294
0.6352379308195801 13.012639359071416 28372.394839371096 12.368109963634474 0.243761298123734
0.6563828708318662 13.003161203170942 24443.995122881297 12.960969060633834 0.24720931389616502
0.677896003208445 12.996096041686261 21090.583368575535 13.579088843579397 0.2507032808236625
0.6997599487821317 12.991141719957344 18226.880481275442 14.2237660551556 0.2542470065086216
0.7219702571408664 12.988053987549852 15662.460451718363 14.896186078570196 0.25784246734581806
0.7445326736043278 12.986660464309313 13676.663367340652 15.597520209742857 0.26149100037408296
0.7674289691437801 12.986734269300596 11874.380901313129 16.328748014150857 0.265191658351428
0.7906476567814588 12.98808635635727 10322.836390999126 17.09161614249893 0.2689505060909135
0.8141957819257654 12.990588484779968 8987.02673390497 17.88757396746803 0.27276996499812306
0.8380534247116541 12.994041864633527 7785.112301202251 18.718148582896006 0.27665259227298783
0.8622120799255792 12.998286018239043 6838.446772009584 19.584373592335698 0.2805961120827202
0.8866568048720268 13.003214756735415 5976.964286712276 20.48844652853089 0.28460796548528433
0.9113914529473879 13.008681580474875 5230.302157607295 21.432172314177468 0.288691313497257
0.936388357387297 13.014570552971229 4582.446072940129 22.41726408655549 0.2928479483275724
0.9616366209278048 13.020753645210863 4019.539775375805 23.445280116573397 0.2970779541405634
0.9871352340078441 13.02714376724055 3530.1610374490815 24.518855361588237 0.30138922588423994
1.012851988824848 13.033602682083119 3104.1288247585076 25.640202359056804 0.3057854358907267
1.0387890694934077 13.040050426570364 2732.31228175226 26.810729009783376 0.31026378126255344
1.0649186432267497 13.046385862844941 2408.0599900867646 28.03378329071672 0.314834956890775
1.0912207531793139 13.052500057452995 2124.3445902434037 29.311736980097315 0.3195016256936678
1.1176942576435165 13.058346560198231 1876.2292649581732 30.646694282361363 0.32426404791520397
1.1443040249932848 13.063819771446205 1658.9278373114266 32.04245554048663 0.32913309615956354
1.1710387026345894 13.068837742768165 1468.3638450413275 33.50101495315212 0.3341068248800555
1.1978690058299495 13.07330664644679 1301.0394708469044 35.02646472356981 0.33919602161900475
1.2247929488951474 13.077203457715266 1153.9817726084873 36.62149659594049 0.34440166285894913
1.2517707476903905 13.080402996168356 1024.7042745506203 38.290321872893024 0.3497331468927642
1.2787864281753616 13.082860242470638 910.802178682519 40.03600730990905 0.35519204784006414
1.3058090104949156 13.084473919328177 810.4790437871037 41.86360460368522 0.36079048352957954
1.3328251879641604 13.085221577360711 721.8693157095041 43.776049639012896 0.36652746451620566
1.3598162389808093 13.085060505837607 643.6579958165527 45.779018188578064 0.37241630064590947
1.386729650760129 13.08384333200354 574.5045829890855 47.87732086947624 0.3784641242913576
1.4135612327260463 13.081588156861168 511.2623210064135 50.07509253994431 0.384673504181266
1.4402868287657264 13.078220954639114 459.05477393668747 52.378685455644984 0.3910573752871541
1.466854442914465 13.07364913460181 410.9794341730097 54.793911037849384 0.3976243863606634
1.493255413531562 13.067855740625815 368.3075155544105 57.32692230286475 0.40438353663090904
1.519451546660132 13.060770308591453 330.4456691977629 59.98430707868052 0.411344530343363
1.5454315683061013 13.052359381979317 296.7399256412937 62.77312711537467 0.41851783472430043
1.5711411567758864 13.042551916550524 266.7795870659923 65.70096093498684 0.4259147426648216
1.5965587928774063 13.031303253550025 240.08908353235765 68.7759507997405 0.43354744067682915
1.6216546280536706 13.018570887593743 216.3049589274378 72.00685422456671 0.4414290827409481
1.6463855343774583 13.00430659838131 195.06851349149457 75.40310051324431 0.44957387074123295
1.6707512295856948 12.98847228688532 176.11949233989944 78.97485285793498 0.4579971422647316
1.6946827430595766 12.97101998859366 159.17352970254723 82.73227836804848 0.4667121889321838
1.7181736507409622 12.951910973198277 144.0118537584337 86.68709691263817 0.4757365859180359
1.741176314544699 12.931097004329933 130.4408806306331 90.85239947843851 0.48509101280942496
1.7636625521224307 12.908548152061792 118.28647047239727 95.24021266228833 0.49478937751665975
1.7855983238131496 12.88421386693658 107.37588830061844 99.8661464738385 0.5048570841496371
1.8069429623072955 12.858054406462955 97.58361267746683 104.7454315197966 0.51531501081199
1.8276912895552941 12.830095840029234 88.79043087487554 109.89397093191465 0.5261836250885064
1.847773319592251 12.80020483275746 80.87836603643775 115.33068853107277 0.5374914512409735
1.867193591699327 12.768462295248353 73.76382075903996 121.07501478498538 0.5492652081933683
1.8858921119474976 12.734748367827557 67.35161855659845 127.1481072728744 0.5615340795966671
1.9038327936942343 12.699042397459015 61.57488574070792 133.57302606519292 0.574329926427148
1.9210087344443336 12.661379790787919 56.36500840107402 140.3742187592034 0.587685046762999
1.9373774721473676 12.621703146301085 51.66052328148273 147.57886605442698 0.6016364731212015
1.952917784424362 12.580021687943182 47.40682659379793 155.21721622563837 0.6162264937190988
1.9675698244963122 12.536237365524318 43.56400245923326 163.3199339083662 0.631493006694589
1.9813320868442241 12.49039540685378 40.083280678380156 171.92296832640415 0.647485581243866
1.9941811288842526 12.442516050036453 36.93131809293761 181.06432377565187 0.6642536553230798
2.006052376463386 12.392477670050356 34.07807674695158 190.78547748407607 0.6818506110124136
2.0169566430097556 12.34037889190314 31.488304215902335 201.1320632871158 0.7003351581704638
2.026852390296947 12.286181488257782 29.137373037440245 212.1543325914845 0.7197718436475584
2.035722082241103 12.229888167725218 27.00292006133611 223.90682329137428 0.7402288529489137
2.0435402178734665 12.171503470846018 25.064753373748285 236.44987251597314 0.761781728304421
2.0502744364823577 12.111005856961086 23.301181681663543 249.84964604645492 0.7845120213478398
2.0559022589581755 12.048395310452092 21.697723173661412 264.1795717178975 0.8085103570193495
2.0604283669674666 11.983762651195452 20.237909269047886 279.5201354370288 0.8338739246618628
2.0638247814818333 11.917085817936295 18.909562042708004 295.9606738199025 0.8607102165550639
2.066059765115147 11.848368517505774 17.699472002969074 313.59915010992864 0.889133865897455
2.0671361283275105 11.777675973482243 16.59803534844369 332.54600671350005 0.9192765014479569
