M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447013340432 15.277269563622772 1723127.1428096096 3.7848471819166547 0.17388851677358558
0.2660425620274478 14.981226859823593 1382924.1284250861 4.011459456723892 0.17666736168244515
0.2788194989748757 14.723426938895312 1116334.963742452 4.2478193174403405 0.17945857087411823
0.2919762555811434 14.498303557271132 905791.8511063436 4.494552323219429 0.1822687174047698
0.3055126799399924 14.301128154043743 738580.8279463466 4.751815421599947 0.18509353381783783
0.31943106016365597 14.128033389888369 605013.587268335 5.020288759732619 0.18793959184203093
0.3337315774351443 13.975827508270838 497585.50497835444 5.300199290807869 0.19080357107668364
0.34841464773714315 13.841867477459452 410925.6974315488 5.592272375763839 0.19369170206705213
0.36348035822408087 13.723848894244469 340607.5559936598 5.896679433593925 0.19659912410227498
0.3789349430477943 13.619923328032954 283247.1016280489 6.2142829007407325 0.19953348308499547
0.39476952754733374 13.528353022693832 236362.74518196593 6.545336554358612 0.20249089235870715
0.41099721795765826 13.447784628364817 197821.0403213112 6.890550154259179 0.20547518713868904
0.4276078011714986 13.37695859822719 166036.25309256668 7.2506257131837275 0.20848938306533252
0.4446059546652245 13.314827744580448 139768.92092511553 7.625817116076064 0.21152894485552495
0.46198735738881985 13.26047277032426 117941.81627248629 8.01708362450751 0.2146001921459161
0.4797569035287367 13.213088822480607 99780.00572896806 8.425125821216541 0.2177046975045331
0.49791713038937624 13.171906681078916 84615.06751027112 8.850377823871101 0.22083983028206916
0.5164590427400149 13.136329408218469 71917.21557962219 9.293726539681183 0.22400918934772895
0.5353789863763239 13.105786249252771 61252.72050284031 9.756050832136872 0.22721560298800253
0.5546902733081539 13.079762693721234 52285.92964934916 10.238156176484317 0.23046036488603888
0.5743755223676462 13.057785823447112 44713.40564291559 10.740517370834768 0.23374021799014438
0.5944357462920751 13.039497699035246 38314.31553450462 11.264385556406982 0.2370614255786525
0.6148749732543103 13.024490384643048 32889.67813236264 11.810693957120748 0.2404255413308745
0.6356827788699476 13.01240700370978 28048.559002175898 12.380422084718408 0.2438341991062679
0.6568567435520776 13.0029919009517 24360.3111034636 12.97424565517497 0.24728519746623834
0.6783915815531308 12.995962250267876 21018.35283728114 13.593518356784536 0.2507836204872908
0.7002839252880103 12.991045643342387 18164.281159648865 14.239425804936081 0.254331961415455
0.7225221446538176 12.98799751783952 15722.10246626785 14.91315834854234 0.2579322061349063
0.7451129040716323 12.986643732381683 13627.574418485205 15.615727041371866 0.26158406162030173
0.7680370701936302 12.986762182777758 11830.977953512624 16.348435845586522 0.26528979725325613
0.7912845317838462 12.988155341814325 10284.645025510667 17.112883716502594 0.2690539231014885
0.8148646109049231 12.990673157035342 8951.885544847164 17.910526570563277 0.2728788734586203
0.8387503070258128 12.994148414115942 7803.616505966159 18.742702785202525 0.27676548449915306
0.8629345480711922 12.998419990744367 6810.5075558936005 19.61081155562345 0.2807147225504414
0.8874192672417656 13.003383631782174 5952.1909393373 20.516913758083607 0.28473271329909805
0.9121787492925613 13.008872487130112 5208.420107074654 21.46280467112602 0.28882247237897873
0.9372043871611709 13.01476342433914 4563.208027573033 22.44993401087281 0.29298364059375237
0.9624900072179841 13.02097799880074 4002.1775872505277 23.480397359300433 0.2972205756976274
0.9880138361754588 13.027363864297687 3514.908957745345 24.556585098327353 0.30153910821715746
1.0137607636088368 13.033817459191638 3090.352922524954 25.680398600732687 0.305940560928713
1.0397290534418326 13.040281904125461 2719.8418707138635 26.853882867526362 0.3104268087664109
1.0658826761690325 13.046603840691867 2396.684476102 28.080096618023642 0.3150062900270615
1.0922200774811035 13.052734133307014 2114.519283787456 29.361045707909152 0.31967910683807726
1.1187204933367032 13.05856762808316 1867.2445213433327 30.699586731501245 0.3244506294568901
1.145356379733713 13.06402802433018 1650.8866243064679 32.099017778933245 0.3293282231767325
