M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453134403605 15.277270722868929 1723165.098438331 3.784845244195834 0.17388849262083034
0.2660424473981668 14.98122454898804 1382956.2862222544 4.011455383202857 0.17666731245634748
0.27881910151108147 14.723447877480346 1116372.3688787455 4.247812970259058 0.17945849725638033
0.29197526921750294 14.498344253165671 905833.8996823356 4.494543535774993 0.18226861955453655
0.3055121363692688 14.301150555930343 738621.7085913791 4.751803895462378 0.18509340931355414
0.3194303640221863 14.128040382694603 605016.8036556233 5.020274409947188 0.18793944295746856
0.3337306017784282 13.975833592282822 497614.01635301945 5.300181739519086 0.19080339436432844
0.3484137152719213 13.841919849918646 410937.98250900576 5.592251579098858 0.1936915008535975
0.3634791613113023 13.723858555414804 340620.64881442266 5.896654924250034 0.19659889390533042
0.3789330789160793 13.619912928448619 283245.4713412996 6.214254382046241 0.19953322302884047
0.3947676655819864 13.528368723336477 236355.5669390631 6.5453040558718385 0.20249060739088146
0.41099546975851015 13.447769971152617 197824.29577371012 6.890513048498611 0.2054748711304612
0.4276060667859774 13.376960345122692 166042.28836135034 7.250583651865219 0.20848903510282388
0.44460355977515464 13.314834592153117 139770.2335393024 7.625770215405413 0.21152857149602952
0.46198531746521054 13.26049548872226 117947.63172059144 8.017031066293372 0.21459978556563825
0.4797545124066829 13.21308050622168 99783.25273770337 8.425067195512352 0.21770425672119484
0.4979141179625934 13.171914460306015 84618.99756120445 8.850313346800027 0.22083936344052565
0.5164557258662494 13.13633668133807 71920.16833072311 9.293655167630302 0.2240086868840412
0.5353764374602031 13.105789319607782 61256.92759465398 9.755972081058626 0.22721506381643547
0.5546866016560996 13.079765826873178 52288.09541442987 10.238070375567222 0.23045979870838973
0.5743707269567265 13.057814956095655 44715.13936149119 10.740423211216587 0.23373961345622868
0.5944308058809727 13.03948993174815 38312.86812209907 11.264282464469476 0.23706078145836137
0.6148716705424805 13.02446735016242 32889.959067210024 11.810581323683449 0.24042485633165095
0.6356793868767194 13.012399892589274 28280.88055437493 12.380299262588684 0.24383347186732407
0.656852066094781 13.003013647805524 24360.6202616004 12.974113208382162 0.247284440454683
0.6783871240894048 12.995975495583401 21019.192845656962 13.593374404202438 0.25078281899788085
0.700278571060327 12.991045977302795 18165.051905962082 14.239269574503824 0.2543311138577352
0.7225162089777237 12.988001410370272 15722.557734266245 14.912989018583964 0.257931310823587
0.7451072682055855 12.986651925275474 13628.247251567014 15.61554538984723 0.26158313313820203
0.7680305865559489 12.986763620428762 11831.07174650282 16.348239412061613 0.2652888180814017
0.7912784203977639 12.988149485900507 10285.009701145991 17.112671514843054 0.26905289123667564
0.8148562494896977 12.990678731852752 8952.157536839251 17.910297549243698 0.2728777867688347
0.8387443754521635 12.994144076941 7804.127614934941 18.742457960129336 0.27676435965461765
0.86292649584796 12.9984233220471 6810.675988949564 19.610547742794026 0.2807135389886538
0.8874122083516275 13.003377225472642 5952.523283718719 20.51662968741076 0.28473146845736375
0.9121713357818588 13.00886828055231 5208.656488400909 21.46249898553473 0.2888211635217994
0.9371939351268581 13.014767343569149 4562.789905471873 22.449607983910784 0.2929822864633637
0.962481519881114 13.020975097391524 4002.3782076732195 23.480046898625496 0.2972191523726945
0.9880060318085415 13.02735525612896 3514.7342220557125 24.556208553872324 0.30153761238479165
1.013750800040813 13.03381642129026 3090.4774375389625 25.679997430280054 0.3059390127346753
1.0397187080029262 13.040276617763872 2719.969808366664 26.853452165508255 0.31042518165174277
1.0658740573795198 13.046603803198655 2396.820716894098 28.07963436774026 0.31500457996226144
1.0922093362032872 13.052733813181367 2114.5212279691796 29.36055354794847 0.31967733536440657
1.1187105488293427 13.05856300574495 1867.3288290417017 30.699058784493783 0.3244487670896112
1.145344531122809 13.064020561389773 1651.1119125116247 32.0984557683169 0.32932629216361053
1.1721113714062683 13.069028598546588 1461.2085095379382 33.560787080987346 0.3343082631136245
1.198971442204063 13.073484336569697 1294.6727574545105 35.0905492558497 0.3394079317938984
1.2259196583995209 13.077347367980442 1148.3603747332425 36.68970766496727 0.34462170120878294
1.252918565610329 13.080507913568345 1019.6092822632502 38.363372399263994 0.34996436250285423
1.2799620970386527 13.08294683266651 906.1159019305788 40.113849442640266 0.35543286539335817
1.3070164720718302 13.084551920247163 806.2671108419839 41.94648855344786 0.36104105426657535
1.3340488481148705 13.085244260458337 718.092963894975 43.864903975347445 0.3667915855558708
1.3610603149770601 13.085027474622013 640.2221366469696 45.873656849156966 0.3726914970151826
1.388000315504694 13.083780166505196 571.3943037290139 47.97814778192334 0.37875111023181757
1.41484565000487 13.081452291444227 510.4975745804108 50.183212428816375 0.38497646802494356
1.4415778473916923 13.078009283357625 456.5810084571422 52.4939268005231 0.39137378484298874
1.4681732097480051 13.073404670228067 408.74170608283987 54.91678371595674 0.3979551375119591
1.4945850069118884 13.067530819664256 366.2919927362432 57.4579774725535 0.404729594483937
1.5207975784478847 13.060377917481292 328.62972501923474 60.12414087348885 0.41170693490854676
1.5467820201702371 13.05188071845722 295.0885839161266 62.92238470648779 0.418897707160188
1.5724997178038949 13.041991128584993 265.2838112958557 65.86034100310326 0.4263132921451831
1.597913394585336 13.030647434360823 238.75195394848308 68.94621046233807 0.433965971948329
1.623022045797011 13.01783178522759 215.0822412739722 72.188814470209 0.4418690044468639
1.647764208472249 13.00346942331306 193.9506202258315 75.59765220096921 0.45003670459578327
1.6721122421398473 12.987525618079035 175.11664332789695 79.18254373618944 0.4584827810198873
1.6960494571612834 12.969963227315956 158.2508377167093 82.95393660824705 0.46722155892258654
1.7195286989939385 12.950738944476951 143.179166465659 86.92445776448695 0.4762740914637124
1.74250972795368 12.929789271087234 129.6870959198019 91.10556178149393 0.48565420574802926
1.764991158700933 12.907123867173585 117.59061620035008 95.51161287027243 0.4953848901736985
1.7869019159318726 12.882644157460106 106.74784985355214 100.15602083050555 0.5054826204354816
1.80825343974822 12.8564025622687 97.01677181576657 105.05545896660323 0.5159736481985058
1.8289573515244606 12.828249328443647 88.27094997249891 110.22648367086181 0.5268805329343487
1.849037018578847 12.798268812747478 80.40956384517314 115.68690749169329 0.5382272766919024
1.868410337073589 12.76631548112224 73.33434040403841 121.45663609957002 0.5500420493412527
1.8870837034785826 12.732481574183671 66.95811476123244 127.55711205107798 0.5623546994571046
1.9050065508630296 12.696646016742527 61.21287520904314 134.0110922835578 0.5751956137143229
1.9221436813502857 12.658810478874837 56.03504897825234 140.84416057921823 0.5886006721382302
1.9384523455568266 12.618905144909888 51.355325561891924 148.08401412255498 0.6026081505629292
1.9539439457369634 12.577042245308725 47.130514486695816 155.75899651887522 0.6172532216077545
1.9685539377401018 12.533095826374405 43.310422288786505 163.9029611374715 0.6325841337062814
1.9822653955516136 12.48707413210902 39.852240201792675 172.5499226074419 0.6486431837740393
1.995047471194456 12.438972391578472 36.719709634435375 181.73881070658797 0.6654822426200708
2.006879187187365 12.388795409461547 33.88022020550254 191.51187236936067 0.6831564598094861
2.0177212415643613 12.336499690211344 31.307539715389904 201.9151922973834 0.7017251349143818
2.0275489128409903 12.28210013669016 28.971263133037446 212.99854260606995 0.7212502515115472
2.036351084869098 12.225610711903844 26.851364404808763 224.81793064521 0.7418037237004086
2.04408746708835 12.166992679462695 24.925140241009036 237.43411848828535 0.7634612295462406
2.050739849207247 12.106261961071342 23.1729376487108 250.9142829315762 0.7863062223979148
2.056303641840262 12.043492524478586 21.579173537244987 265.3317783396711 0.8104275123763178
2.0607415498151727 11.978620463858778 20.128902113142367 280.76796154064294 0.835923339462558
2.0640377891084314 11.911700752795593 18.80957829331413 297.3131480089839 0.8629023516355354
2.0661864557323395 11.84277387092362 17.608462655409767 315.06769986283996 0.89148472521036
2.067172300167259 11.771865787386032 16.513251455954908 334.1408611839516 0.9217954823946204
