M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413457044785 15.277379945299138 1723239.7401280901 3.784788151733189 0.17388778099082577
0.26603639052547967 14.9813352546452 1383080.3733634877 4.011335363449763 0.17666586208846213
0.2788088469832157 14.723648348681488 1116499.9271712312 4.247625962758313 0.179456328251186
0.29196230582470184 14.498532079443642 906043.3852084749 4.494284633305628 0.18226573661545203
0.30549471064641015 14.301370418018227 738756.7514015726 4.751464307089048 0.185089741111008
0.3194083496702467 14.128307513528966 605210.4890241572 5.01985163418196 0.1879350564957279
0.33370506163984337 13.976076382493412 497799.1890394087 5.299664645853963 0.1907981880891342
0.3483832906481593 13.842118049255559 411090.07929540647 5.591638876486834 0.19368557278727747
0.36344282217567103 13.724136636703523 340753.8486772859 5.895932847516016 0.1965921120078368
0.37889427954972366 13.620132064891191 283377.7837298412 6.213414193086967 0.19952556151718523
0.39472272156201915 13.52859233575786 236476.9450920306 6.544346627026251 0.20248221203332867
0.4109446691307806 13.44802884384778 197931.38336269042 6.889419896748439 0.20546556139143343
0.4275486488509117 13.37722255340681 166139.57479092525 7.249344519294815 0.2084787840766314
0.4445421992293028 13.315037677720362 139857.5116471858 7.624388526854727 0.21151757236674326
0.4619191808869489 13.26068053744184 118025.12076803137 8.015482721959366 0.21458780787043208
0.47967951430732475 13.213275576829076 99847.81441950583 8.423340121761738 0.21769127154099505
0.4978333617966229 13.172090340290984 84680.39594769085 8.84841391162477 0.22082561071829057
0.5163678214073603 13.13649530916447 71968.3588076385 9.29155263246241 0.2239938849053815
0.5352828552296137 13.10592305327286 61309.437105822886 9.753652190321471 0.2271991806164592
0.5545847599394419 13.07989005567152 52322.435312848764 10.235521665988301 0.2304428479738409
0.5742627386583278 13.057907873150183 44750.874991580095 10.737649455778119 0.2337218050871118
0.5943170322138599 13.03957750418679 38347.52824302265 11.261245608763197 0.2370418071289527
0.6147491770732484 13.024545215486786 32919.53959473953 11.807263427632233 0.24040467798787224
0.6355458977407412 13.012464975047818 28309.50179284013 12.376681266888804 0.24381204944631904
0.6567134901569593 13.003050867908062 24383.90015151854 12.970211727428067 0.24726214118942696
0.6782411896940743 12.996000572852514 21039.992478119944 13.58913403660273 0.25075920976714816
0.7001247791548376 12.991079840417074 18182.93017786349 14.234667584380643 0.25430614783671673
0.7223541140974795 12.988002046502912 15739.371209138348 14.908001209248077 0.2579049383954592
0.7449373132704474 12.986642224780233 13642.904616050362 15.610194675391883 0.26155578383517547
0.7678524709705535 12.986745237064234 11843.156999251078 16.342453333429734 0.26525997593062045
0.7910923900963837 12.98812069193439 10295.741738496881 17.106421033274096 0.26902249726139643
0.8146619521411198 12.99065256086667 8962.431553936194 17.9035517007584 0.2728457782001232
0.8385397388198905 12.994109177240295 7812.565177801152 18.73524666505183 0.27673122748496076
0.862714793253238 12.998380112130562 6819.234037250633 19.602777238015808 0.28067867763431487
0.8871846057481451 13.00332760899764 5923.661389912076 20.508262574210683 0.28469480246997964
0.911940445812986 13.008808973268025 5214.990279111496 21.453495304238352 0.28878261236583724
0.9369541705264014 13.014701411213395 4568.539664920096 22.440005240208336 0.29294240213299694
0.9622281943060178 13.020898629599413 4007.6715149992624 23.469724586857293 0.2971772303975461
0.987747650825348 13.027294908831218 3519.2433726359845 24.5451180886958 0.30149355523153637
1.0134847807091492 13.033760471574425 3094.295670916588 25.66818174088305 0.3058934137137189
