M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439064875468 15.277267839547989 1723256.404124967 3.784818176717329 0.17388815523776854
0.266039754805433 14.981272681484745 1383017.0885803 4.011398481639683 0.17666662483453752
0.27881490176569534 14.723524980619198 1116490.4249319935 4.247724309212131 0.17945746892184533
0.291969163269105 14.498418781778435 905919.9191718095 4.49442078836911 0.18226725273368385
0.3055038572298148 14.301257359820072 738663.8894319762 4.751642893460671 0.18509167018465877
0.3194214796860559 14.128126804370543 594898.4736334436 5.020073967012265 0.18793736328465488
0.33371800830937726 13.976010625360889 497696.94972564763 5.299936578080811 0.1908009259954414
0.34839914297732616 13.842042319817342 411014.9326898245 5.591961086684816 0.1936886902595799
0.36346165999468183 13.724003772726467 340680.3821247511 5.896312574008877 0.19659567847941645
0.3789148580562802 13.620010761350597 283313.2702357201 6.213856030541082 0.19952959054275984
0.394747808732286 13.528432328835668 236409.8529398009 6.544850116330244 0.20248662695434394
0.4109715438754304 13.447903423582561 197875.86784091813 6.889994756953866 0.20547045714217357
0.42757990185211353 13.377057030377715 166086.44405074965 7.249996144126384 0.20848417480186585
0.44457368896749894 13.314956423917414 139807.94008834762 7.625115114947944 0.21152335647515988
0.4619541919850518 13.260587059228921 117979.33975875689 8.0162969456994 0.21459410654933286
0.4797194309130978 13.213183408480397 99816.71860697817 8.424248329499228 0.21769809999352982
0.49787603926921337 13.17199355839142 84647.22653832083 8.84941275437781 0.22083284276659526
0.5164140041492191 13.136416342613018 71941.29552837866 9.292658273228 0.2240016686852999
0.5353306876790973 13.105862465129091 61278.91652000712 9.754872124611351 0.22720753293235657
0.5546376461822982 13.07983854429659 52301.78026173077 10.236863844727656 0.23045178636065938
0.5743205568581066 13.057844644885614 44732.415761887765 10.739108047064825 0.2337311696949875
0.5943771813513775 13.03952368644511 38329.472642542656 11.262842545679607 0.2370517848197051
0.61481298317923 13.024508687882339 32902.50484299164 11.80900814279873 0.24041528876707752
0.6356169169771141 13.012437927906458 28061.961993877667 12.378583781346737 0.2438233143755967
0.6567861555162148 13.003044306816555 24178.460750324975 12.972263304617094 0.24727386716335062
0.6783183643574492 12.995980587852932 21028.92706816736 13.591363806484292 0.2507716245284576
0.7002040894866647 12.99107340342096 18173.155574396005 14.237087500905556 0.25431927600196846
0.7224397992006864 12.988000757625642 15730.874187925745 14.91062399435966 0.25791880604901046
0.7450265420438204 12.986654628038456 13635.099203329943 15.613008280352874 0.2615701651173981
0.7679462729787284 12.986751716914178 11837.343916597642 16.345495856218708 0.2652751421436324
0.7911903297214039 12.988145463316018 10289.454300271442 17.109707741444236 0.2690384794102551
0.8147628640870328 12.990671496951313 8956.960152699396 17.907098873989774 0.27286260928347106
0.8386462481421395 12.994124994755698 7808.530881560685 18.739038571122787 0.27674864933137194
0.8628265187529266 12.998394351551097 6815.34861091861 19.60686317511743 0.2806970086572242
0.8873015641595736 13.00334970799179 5955.83437886388 20.512662204878495 0.2847140823337395
0.9120620896923313 13.008845267042302 5211.519388406543 21.458229637325882 0.2888028834091168
0.9370808669635348 13.014729866544455 4565.572153621135 22.445054555717245 0.29296337411497664
0.9623585854768935 13.020930143991489 4005.010995731861 23.475152241969504 0.2971992737176703
0.9878837528169571 13.027334127716056 3516.846472881268 24.550949626831418 0.30151672116418804
1.0136250847410475 13.033784917926829 3092.1224193862254 25.674394590965125 0.305917390298713
1.039589453976322 13.040238465515888 2721.6758696773218 26.847436910330043 0.31040245710084374
1.0657388739197624 13.046564071975915 2398.5149049715747 28.073178535515368 0.31498069703165055
1.092071417376295 13.052697645555984 2116.0221543138073 29.353680021197167 0.3196525948884688
1.1185673458514436 13.0585345559334 1868.7793208204214 30.69168549063364 0.324422757317742
1.1451989500661732 13.063988675025376 1652.2716767285358 32.09060677438956 0.329299323793571
1.1719602278868009 13.069005790374957 1462.190629622902 33.552370308144454 0.33427989772133837
1.1988152552263054 13.073458525800758 1295.5257330597387 35.08152497309426 0.33937809093731475
1.2257615540593445 13.077325807170515 1149.1911367253074 36.680102062609876 0.3445907150224933
1.2527559251359053 13.08049587709938 1020.2827227154088 38.353146272757826 0.3499321608190581
1.2797967621913395 13.082938885188135 906.7743625401963 40.102886984561685 0.3553989512103837
1.306840974547049 13.08451724789066 806.8429896744256 41.934815770593104 0.36100576567558657
1.333877594798127 13.085233783981739 718.6647283606038 43.85238997934351 0.366754387487985
1.3608852404721965 13.085035261256076 640.6936401803263 45.86032786388616 0.3726527381366209
