M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536339869654685 15.277524834826101 1723443.7310876264 3.784636660225977 0.1738858927222703
0.266018993545056 14.98172582115066 1383542.8754687891 4.011016910512196 0.1766620137726497
0.2787825733855293 14.724148165690039 1117125.3958109333 4.247129787441358 0.17945057336522957
0.2919242880733938 14.499143674381097 906543.0500489079 4.493597728841511 0.1822580877748219
0.30544803125293774 14.30198277985409 739243.6816600441 4.750563365258441 0.18508000921976414
0.319351316350895 14.128919754654415 605657.2472297816 5.018730032378179 0.18792341944411511
0.33363530137594677 13.976760237382372 498258.1696046318 5.29829287354268 0.1907843766181415
0.34830202796720244 13.842806808106772 411519.82181689574 5.5900135230426455 0.1936698470455856
0.3633492686837996 13.724798485814462 341106.35329405154 5.894017418783561 0.19657412189583365
0.3787864827088952 13.620810196596006 283737.91311677295 6.211185530653169 0.19950523879927326
0.3946021025631755 13.529268203105282 236796.98009375075 6.541807059089381 0.20245994345331053
0.41080915431215453 13.44863438336998 198210.128211274 6.886520425813725 0.20544086828023764
0.42740128553495393 13.377742795388082 166403.95970805245 7.246057962470966 0.20845159523430004
0.4443767012401807 13.315635932176004 140086.52896598738 7.6207239809834135 0.21148840022531235
0.4617388932091758 13.261222603795288 118232.01087316239 8.011376306684 0.21455604142838297
0.4794841995474038 13.213753648690547 100043.81173224699 8.418759846460274 0.21765683427383548
0.4976195756680549 13.172533053655725 84840.34692240952 8.843376675261826 0.22078913897477737
0.5161356106764673 13.136886392637075 72121.11280718014 9.285976967133811 0.22395463187386594
0.535033522568514 13.106294819062857 61434.042396532706 9.747500328370057 0.22715706171316954
0.5543178908287208 13.0802168244061 52439.32195360071 10.22875354647083 0.23039777493810654
0.5739763154895138 13.058201315492118 44851.65695481701 10.730294491527255 0.23367458393833848
0.5940154232538858 13.03985265678482 38437.33026255827 11.253193264275534 0.23699149593487615
0.6144236284041983 13.024765383027855 32996.46236526383 11.798466180931143 0.24035117605004758
0.6352003816391913 13.01265988797327 28146.275830997572 12.367088633240398 0.24375525075068494
0.6563445119031975 13.003189650436699 24447.686293131814 12.959867754581218 0.24720301928238006
