M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422372974211 15.277338638936985 1723165.328312476 3.7848066326693295 0.17388801134677928
0.2660376353714854 14.98133823388271 1353401.3023201164 4.011374213785465 0.1766663315718412
0.278812065981803 14.723629402030058 1116469.196577838 4.247686496572184 0.1794570303522044
0.2919657456829654 14.49849394641417 905924.1974504048 4.494368438752212 0.18226666980855
0.30550072397660877 14.301276135771685 738697.9393547572 4.751574229403586 0.18509092848179493
0.3194156935041894 14.128209258408136 605117.7912893723 5.019988482763143 0.18793647635257635
0.33371305904284276 13.976029108713448 497722.64978545724 5.29983202313441 0.19079987330061918
0.3483926252739415 13.842050753149245 411059.6578911769 5.591837200039876 0.19368749162221008
0.36345367752585134 13.724060704265169 340689.5609562758 5.896166572455667 0.19659430720193147
0.37890750853999206 13.620052748308558 283337.54625629314 6.213686147329159 0.1995280414124198
0.39473725889051436 13.52852657491411 236432.85880486097 6.544656527888239 0.20248492944523272
0.41096174125329976 13.447915370066237 195406.5838694729 6.889773726175738 0.20546857475131505
0.4275677166327523 13.377112374828792 166103.61316595593 7.2497455969828914 0.20848210208955745
0.44456130229342367 13.314980348436 139826.6123406539 7.624835743967844 0.21152113250252333
0.46194136632943783 13.26063216606902 118003.98772178027 8.01598387813332 0.21459168471860499
0.47970383792918203 13.213211518603467 99829.76393741008 8.423899124213264 0.21769547445795942
0.4978595893852114 13.172027432672873 83784.00336036067 8.849028698980518 0.2208300620414246
0.5163959277615241 13.136446537222788 71951.86704909391 9.292233152705327 0.2239986758103171
0.5353130786875777 13.105876506956117 61288.25252464225 9.754403056681966 0.22720432144501987
0.5546177454928085 13.07985895896713 51824.29005458425 10.236347771977215 0.23044834951746207
0.5742983462411999 13.0578691100673 44336.2174320817 10.738547211845198 0.23372756895915248
0.5943537522872254 13.039545210894797 38337.97869292415 11.262228514133275 0.2370479483394919
0.614788443395457 13.024524247534739 32909.329900586956 11.808337287711485 0.24041120884885006
0.6355884318579702 13.012441864269192 28300.737452186513 12.37785224921986 0.2438189829195916
0.6567587706112377 13.003028232084912 24376.543255346867 12.971474454749286 0.24726935842098935
0.6782888855640411 12.995990885763074 21033.752887357703 13.590506437454591 0.25076685092740314
0.7001749086607544 12.991070790963343 18040.878819999238 14.23615701588885 0.2543142280753405
0.722406865288395 12.987993105906302 15734.387458997844 14.909615501186453 0.2579134737654494
0.7449925422881591 12.98665303332449 13638.178394586388 15.611926412013073 0.2615646353240767
0.767909624702909 12.986750644167007 11838.793230417938 16.344325962566188 0.26526931051719405
0.7911525146879778 12.988134440901552 10291.99188036712 17.10844395134932 0.26903233402697874
0.8147260647164968 12.990656750938856 8959.253308778383 17.905734927087625 0.27285613745294723
0.8386050595174772 12.994114946743524 7809.897721281261 18.737580516923135 0.27674195032674204
0.8627836420312381 12.998383524004046 6816.5887228873435 19.605292056253443 0.2806899600377343
0.8872564365018686 13.003329622595826 5957.006580365776 20.510970460030112 0.2847066688455047
0.9120157083227155 13.00882790901749 5213.052543869838 21.45640918741039 0.2887950887697573
0.9370311791758205 13.014720229566068 4566.624859773063 22.443112983831213 0.29295530993072544
0.962308267520336 13.020924126216162 4005.9991025311188 23.47306518402797 0.2971907975552444
0.9878314053497375 13.027313512533485 3517.715788774452 24.548707259854094 0.3015078133046887
1.0135716356327946 13.033769423530082 3093.2993972948516 25.67200559453545 0.30590817070139614
1.0395322165295042 13.040228529929244 2722.43620496302 26.844872080122148 0.3103927676341661
1.0656815930445276 13.046555705428343 2399.1180942697683 28.07042586643483 0.3149705137117694
1.0920092086286624 13.052691552719548 2116.422231754081 29.3507492687786 0.3196420459792531
1.1185068801524518 13.05852066178778 1869.280185249828 30.688541666801353 0.3244116672754589
1.1451358871370667 13.063976329467106 1652.6028705594433 32.087260139455665 0.3292878250855684
1.171895567082694 13.06899225526197 1462.706090314714 33.54878160902292 0.3342678034352884
1.1987497662856217 13.073454032277423 1295.8923836581776 35.07767727316372 0.33936536763675823
1.2256938404040452 13.077322828995621 1149.5281229833627 36.676006527016945 0.3445775034586458
1.252686461203018 13.080483070351772 1020.5378569238079 38.34875578350319 0.3499182527115904
1.2797266228735393 13.082932702768424 907.0490839639511 40.0982129861446 0.35538449142076317
1.3067687334157303 13.084523665006271 807.0706551499574 41.92983894398782 0.3609907199747729
1.3338046805572508 13.08522719325637 718.8257733920681 43.84705453025859 0.3667385277740135
1.3608109179751002 13.085034095948895 640.8936688839967 45.8546449711684 0.37263621305656025
1.3877401325654015 13.083780834058961 572.056136338277 47.95789226018394 0.37869345647832253
1.414594992211133 13.081493546837951 511.0303586354661 50.1614911390322 0.3849156025772327
1.4413173118828417 13.078049972689577 457.08554332525046 52.470774226804366 0.39131021655007686
1.467909431886921 13.073456031251192 409.1933411284888 54.892097334012966 0.39788868621151546
1.4943183456857845 13.067597206983457 366.6941067654933 57.4316464531342 0.40466006608555394
1.5205294613095408 13.060454966975712 328.986391984067 60.09604533878232 0.41163412024988083
1.5465112314956704 13.051976996962967 295.4186643735458 62.892394912316824 0.4188213807497285
1.5722271748087835 13.042103662494673 265.5894536939325 65.82831643865765 0.42623321077949267
1.597650388969193 13.030784387055846 239.03165611318622 68.91199885817254 0.43388187319015575
1.6227307158024495 13.017942498613921 215.33663960614507 72.15225070409934 0.44178060494891375
1.6474898463440961 13.003641678017752 194.18559827663952 75.55855708992604 0.4499436982530998
1.6718382379545225 12.987715008083628 175.31134793421563 79.14092685973222 0.4583856893232406
1.6957760651910032 12.970175485393343 158.4379654951461 82.90939189673408 0.467119195305265
1.7192408959432444 12.95094007066952 143.34764246099803 86.87675589570426 0.4761660702006856
1.7422442448186668 12.930047035313745 129.8373251214527 91.05468290056506 0.48554101896580537
1.7647244864538159 12.907409373094925 117.73266822976993 95.45706680265025 0.49526520392179035
1.7866517177382806 12.882985555590656 106.86892087097644 100.09776008013729 0.505356896263758
1.8079924464052564 12.856740263720429 97.12897521521406 104.99318139923166 0.5158414016536533
1.828704344778577 12.828618820796219 88.36948140042685 110.15985728416894 0.5267412308939708
1.8487856093175448 12.798665265006058 80.49844212761519 115.61530518674458 0.5380793710379342
1.8681741982244329 12.766772867302262 73.41593411871638 121.37992514737714 0.5498858939540158
1.886847681854415 12.73293481545097 67.03963195757062 127.47502110786739 0.5621901930550067
1.9047731358036697 12.697133683892497 61.287183654017554 133.9231336580786 0.5750219560767162
1.9219186452497332 12.659334725602584 56.101120984327146 140.7496861619445 0.5884166000465758
1.9382356802423877 12.619463330396366 51.41733968960888 147.9824581080219 0.6024128025162481
1.9537471681940606 12.577669199215173 47.18426589917659 155.6500719940842 0.6170467987297769
1.9683568654077797 12.533722279161658 43.358368112018745 163.78600797035267 0.632365664218155
1.9820783391577033 12.48773998663884 39.89782671096405 172.42386384934304 0.6484104300601892
1.9948730073974388 12.439681384350502 36.76310822299187 181.60318935170585 0.6652352064416565
2.0067067085928088 12.38952436863209 33.91849463266255 191.36580763591894 0.682893877486395
2.017567466004824 12.337284126407125 31.34208676128731 201.75771257558526 0.7014456239422837
2.0274091981023776 12.28291682139562 29.004332450361282 212.82897209847818 0.7209535980535966
2.0362267727340195 12.22646956915357 26.881388828523896 224.63469967700027 0.7414870046097474
2.043977981917796 12.167895859665448 24.953366862359395 237.23633433384424 0.7631239893941566
2.0506452535985304 12.10721134716364 23.19828006786161 250.7004284678057 0.7859462482003132
2.0562197936489732 12.044463155201454 21.602822161678226 265.1001191740982 0.8100422014691474
2.060680628784052 11.979655482018707 20.150722405424872 280.5172984806255 0.8355121937028133
2.064003018104249 11.912793429998775 18.825517225034027 297.04119606472926 0.8624617407571903
2.066163303603639 11.843900684272489 17.62602756903788 314.77227503904936 0.8910118081730621
2.067165440204418 11.773029972744206 16.530251552376512 333.8200148277046 0.9212887312039543
