M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169522223684 15.27737175080292 1723321.0591788418 3.7847961567042985 0.17388788076892894
0.26603768260598126 14.9812940046016 1383166.5307310985 4.011352191342128 0.17666606544361024
0.2788107608458402 14.723579246963359 1116471.8234453066 4.247652182726667 0.17945663236330625
0.2919638811637461 14.498501786009127 905975.2407692005 4.494320933217273 0.18226614082339299
0.30549807123366957 14.301302042554298 738733.3767568135 4.751511919302675 0.18509025541378446
0.3194118271251874 14.128254934852606 605171.8986489633 5.019910909246916 0.18793567149740487
0.33370789614068336 13.976090959436434 497733.432087593 5.29973714409221 0.19079891802609703
0.34838742751691326 13.842140084239013 411077.361665543 5.59172477872915 0.19368640391510275
0.36344803808423237 13.724091887066574 340719.9942627485 5.896034083401741 0.19659306283669933
0.37889984583208597 13.620097976292811 283356.3179471184 6.213531987447424 0.19952663565991896
0.39472837804119626 13.528573012499237 236464.7098278704 6.544480857382286 0.20248338905221475
0.4109518072647704 13.447996258280774 197916.9975359524 6.889573154042327 0.2054668665948601
0.4275567470695845 13.377161128683065 166129.94835114927 7.2495182413490316 0.20848022123466478
0.4445503373430588 13.315013118718754 139841.84123008075 7.624582233355336 0.21151911439504098
0.4619282264384125 13.26067657418023 118014.69961036807 8.015699791121033 0.21458948707589046
0.4796906521457834 13.213242181936282 99840.77992367889 8.423582245863248 0.2176930919757551
0.49784440843107036 13.17206440496884 84669.54704804173 8.84868019778249 0.2208275387438478
0.516380054916595 13.136472442680345 71960.9041525015 9.29184738936769 0.2239959600123706
0.5352954142108459 13.105905436769941 61297.411690808854 9.753977416027686 0.22720140728379593
0.5545986152747839 13.079872817853735 52317.947883479 10.235879479937783 0.23044523087516078
0.5742770813440836 13.057901478450674 44745.138628269226 10.738038303203183 0.23372430160803057
0.594333128359671 13.039560465296177 38343.34783738972 11.261671336427968 0.23704446708310628
0.6147668637122357 13.024529435210413 32914.76311693671 11.80772854991883 0.24040750670741415
0.6355644047464638 13.01245775231274 28305.468045701953 12.377188455019079 0.24381505254487326
0.6567328325515275 13.00305616973903 24381.57919135734 12.970758652354377 0.24726526718802863
0.6782621120770355 12.9959971801662 21037.313800443168 13.589728463440805 0.25076251937652605
0.7001458516667508 12.991078335949284 18180.431682368537 14.23531269955488 0.25430964761802183
0.7223756657012066 12.98801482712864 15734.6956733865 14.90870040388355 0.25790863530106034
0.7449595170859672 12.98665223780538 13640.438972656824 15.610944737562754 0.26155961765545704
0.7678775662434477 12.986752046585089 11841.13135155529 16.343264418648264 0.26526401898700763
0.7911186717035035 12.988129135367139 10293.985170754506 17.107297211169023 0.2690267578178008
0.8146872856953634 12.990652682388212 8960.85926808516 17.90449731072662 0.27285026505180804
0.8385680630936131 12.99411234209621 7811.041248778949 18.736257513350825 0.2767358718098677
0.8627447580971171 12.998377211236402 6818.3652805556685 19.60386646546772 0.2806835643109518
0.8872150049214887 13.00333123533561 5958.759687848697 20.50943542186034 0.2846999420702333
0.911973133982807 13.008821683068453 5213.948645835943 21.454757371966757 0.2887880161743719
0.9369878468919732 13.014716305810259 4567.7397650720195 22.441351271388665 0.29294799278020606
0.9622629689556593 13.020908307978411 4006.870364651935 23.471171469512036 0.2971831066179178
0.9877837385359531 13.027302368156084 3518.632506691369 24.546672631303718 0.30149973069134156
1.0135231699444347 13.033761819744758 3093.9226131786863 25.66983792693842 0.30589980525467003
1.0394828581182685 13.04021842208265 2723.1995173690475 26.842544877346864 0.3103839758811395
1.0656319762346376 13.046551179915337 2399.638289804811 28.067928236925393 0.31496127389416145
1.0919567577865754 13.052673034253582 2117.102090930089 29.348090063568176 0.3196324744732559
1.118451500966945 13.058509380321496 1869.7639114614433 30.685689142847245 0.32440160481237185
1.1450785129089656 13.063960659577152 1653.1327731869392 32.084223605652774 0.3292773918545083
1.1718375403237058 13.068981171269176 1463.0870396852454 33.545525453260005 0.3342568298546437
1.1986890910887444 13.073439377463142 1296.257082045455 35.07418613013425 0.3393538233732108
1.2256325162953285 13.077307251533377 1149.7662468873984 36.67229052635949 0.3445655162157494
1.2526239596555935 13.080476239933091 1020.8796628576272 38.34477217841838 0.34990563352397475
1.2796624341013603 13.082920751909176 907.3505463566132 40.09397215958738 0.35537137172016375
1.3067042169731224 13.08451330332146 807.3290381618483 41.92532336932403 0.3609770687084577
1.333737856664259 13.085225211626351 719.0375857759066 43.84221359015076 0.3667241379964632
1.3607422363218171 13.085039778699988 641.0749599197529 45.84948880736806 0.3726212196326408
1.3876713104846996 13.083787535564413 572.1994394026277 47.95239885343483 0.3786778204694043
1.4145251013105629 13.081503929779188 511.1917774197435 50.155600264641535 0.3848990956980023
1.4412458164683422 13.078061009737159 457.1763831751237 52.46449523473942 0.39129297679040154
1.467839459939371 13.073467633078407 409.3194185849348 54.88540242719404 0.39787066472641164
1.494247359922506 13.067609307727173 366.80527948969865 57.42450558315716 0.40464121025454114
1.5204556624527732 13.060478657876061 329.0809705584571 60.08842600437806 0.41161437336697926
1.54643822839654 13.052004320176737 295.51375716726756 62.88426193770552 0.4188006816827426
1.5721533507929502 13.042135613490704 265.6640999078911 65.81963172955483 0.42621149359527427
1.5975757165064992 13.030820296631665 239.09771472612198 68.90272113293892 0.4338590667421726
1.6226630923987166 13.018019338383647 215.39995582112198 72.14233519721309 0.4417566324229973
1.64741490424663 13.003687666043469 194.24573760265665 75.5479552246088 0.44991847666675644
1.6717643293202298 12.987767553530995 175.36418372523397 79.1296412310469 0.4583593600806337
1.6957026179642973 12.97023426458696 158.48478273879732 82.8973124219483 0.46709143670738845
1.7191650476751348 12.951000664591664 143.39824913985333 86.86382040789792 0.4761367776851853
1.7421713302604473 12.93011891900659 129.89054486211728 91.0408860148748 0.4855103259735956
1.764651917574485 12.907485409199312 117.77288420002743 95.44227564225886 0.4952327488131861
1.7865811263535782 12.88306867920453 106.90464867010122 100.08196176699714 0.505322804189392
1.807921101087941 12.856831837911994 97.16014444688486 104.97629403035174 0.5158055412904395
1.828634692524164 12.828716866203722 88.3992485693073 110.14172009083123 0.526703194326038
1.8487174633034473 12.79877116923139 80.52695797999883 115.59588972678533 0.5380392653974185
1.8681081455266872 12.766887539868884 73.44240395335463 121.35912466862372 0.5498435518017989
1.8867829475216589 12.733059989713958 67.06187051095486 127.45271885822608 0.5621454326179294
1.9047098075007747 12.697265170046913 61.306052897515215 133.8992838384616 0.5749748691274891
1.9218578340157348 12.659476514451399 56.118671899662544 140.72406990464103 0.5883666898359783
1.9381770393569344 12.619609359267216 51.43312096075564 147.9549220526347 0.6023598355437066
1.9536814684003216 12.577799289748755 47.202635473315894 155.62053836667147 0.6169908295494719
1.9683036154542166 12.5338931726972 43.37275562414053 163.75422846258164 0.6323061945968381
1.9820289476347577 12.48792401225628 39.9106015152181 172.38968534481225 0.6483473231885735
1.9948243815558457 12.439871027181928 36.77422927461723 181.56641859621817 0.6651682280006802
