M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376798568571 15.277422518988741 1683944.480045342 3.784694578870764 0.1738866146502367
0.2660252633823163 14.981605936522623 1383360.759461958 4.011138660169368 0.1766634850454049
0.2787923733673172 14.723965647774056 1116826.6199358595 4.2473194799961576 0.17945277351300468
0.2919384571000535 14.498932022746358 906370.3812980062 4.493860334631999 0.1822610119512466
0.3054652172106586 14.301771213280277 739065.2209800422 4.750907792457437 0.18508372969086248
0.3193735260685096 14.128678189449142 605445.3709901305 5.01915881039605 0.18792786818154364
0.333662222898878 13.976501243078228 498091.6389807866 5.298817280877499 0.19078965652985397
0.3483328908012838 13.84259668764925 411354.88612075814 5.5906348610664365 0.19367585866189
0.3633849120174917 13.724558675475734 341010.2299335578 5.89474963473765 0.19658099902302786
0.37882803524334935 13.620547248633544 283593.27800398436 6.212037473787481 0.19951300749485187
0.39464844569952634 13.52897744266658 236678.4640281039 6.542777836967204 0.20246845586384238
0.41086186138535347 13.44839198319095 198106.35215791955 6.8876287633847575 0.20545030734808836
0.4274572087636019 13.377546757392663 166303.41478977984 7.247314246219961 0.20846198814779754
0.444439611977578 13.315411046666245 139995.38669365057 7.622124731399914 0.21149955109930724
0.46180698547112214 13.261013131856382 118153.32077101406 8.012945935183383 0.21456818377381584
0.47955874417414573 13.213559945476094 99964.01226329287 8.420510575889336 0.21766999731166717
0.49770155858751025 13.172363187351191 84776.17346415557 8.845302044443363 0.22080307947029865
0.5162255168887107 13.13673867498567 72062.29428917318 9.288108106798655 0.2239696352299675
0.5351278469217395 13.106160894102448 61382.19350870617 9.749851667893797 0.2271731602281856
0.5544194353072325 13.080096091449958 52397.188000930226 10.23134039111651 0.2304150023143154
0.5740844808002955 13.058091898000475 44814.14170741198 10.733105598489693 0.2336926321158093
0.5941306092013522 13.03974279944391 38401.844720837245 11.25627086853671 0.23701072486199323
