M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450206635012 15.277268857969817 1723267.0202518913 3.784839017435283 0.17388841500726396
0.2660418335059683 14.981245345351791 1383059.473013235 4.0114422931844045 0.17666715427119967
0.2788178567931466 14.72347080878237 1116435.4655939727 4.247792573998321 0.1794582606904923
0.2919737614221018 14.498363158503784 905841.0015011248 4.4945152979254495 0.1822683051195282
0.3055107289002103 14.301133084539746 738594.6164300437 4.751766857064549 0.18509300922816874
0.3194282156895911 14.128073728573703 605039.0933602056 5.020228298027688 0.1879389645285062
0.33372588635087796 13.97590065646886 497634.7554098593 5.300125339897887 0.19080282651372688
0.3484103722339159 13.841948391363244 410957.9904975392 5.592184750817219 0.19369085427158877
0.3634758656445689 13.723871147387296 340613.341247098 5.896576165705942 0.19659815418841722
0.37892855704508177 13.6199496311572 283274.52157782787 6.2141627399457535 0.1995323873632283
0.3947636445114658 13.528368831898678 236384.67385738343 6.545199625220762 0.2024896916751504
0.41098998993066665 13.44779739810254 197835.02461337065 6.890393812993426 0.20547385567086382
0.4276003841131202 13.376973465432977 166049.32429526793 7.250448492371629 0.20848791696297184
0.4445968733379236 13.314878364154682 139779.97661370994 7.625619505359176 0.21152737174715525
0.46197992467554394 13.260533753126426 117960.02874927752 8.016862176589083 0.21459847906723412
0.4797453881612476 13.213116409844645 99791.9682334365 8.424878808883271 0.21770284031710382
0.4979056341750169 13.171929459695724 84621.30391262606 8.850106157749082 0.22083786330327174
0.5164457604232296 13.136354484879634 71926.71975531337 9.293425822717351 0.22400707228155606
0.5353671232521314 13.105794794559658 61264.17094497213 9.755719024917688 0.2272133312601442
0.5546744586618304 13.07979150206623 52292.036666869855 10.237794666013084 0.23045797937367288
0.57435979746208 13.057824526176649 44717.72883665097 10.740120642504035 0.23373767087137004
0.5944192477886334 13.039490809172488 38319.22463864217 11.263951193427296 0.23705871167089507
0.6148581078901529 13.024479353546921 32893.03160106173 11.810219392873744 0.24042265518845973
0.6356644329003872 13.012429026052063 28284.635807756444 12.37990459243502 0.24383113499605852
0.6568371044763083 13.002998474586768 24364.1882851913 12.973687611301743 0.24728200791629562
0.6783705604421868 12.995975593407598 21021.842052622826 13.592911835654135 0.25078024354013345
0.700261216178044 12.991055270606573 18166.874679275203 14.238767553691764 0.2543283903703286
0.7224984742624998 12.987993147911288 15724.2626878943 14.912444905292363 0.2579284338915092
0.7450884024785012 12.986652809147314 13629.781504860654 15.614961683894578 0.26158014962055953
0.7680117075848278 12.98675849921195 11832.560789948522 16.347608207497288 0.26528567168496014
0.7912585364469044 12.988154285694499 10286.509622258238 17.11198964302561 0.2690495755249286
0.8148364757075893 12.990675606459732 8953.35112711671 17.90956163142323 0.2728742948913972
0.838721079689573 12.994144697859921 7755.393680656868 18.741671260683965 0.2767607451777154
0.8629041554970907 12.998416951039456 6811.643981372027 19.609700030850473 0.28070973583978703
0.8873880057991481 13.003375135829268 5953.348394839724 20.51571688195649 0.28472746840233043
0.9121468722907168 13.008864955736584 5209.282178640843 21.46151672605727 0.28881695777116645
