M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536365236535487 15.277466516989026 1683960.7291347492 3.7846800623784342 0.1738864337091628
0.2660235782330492 14.981636989991257 1383471.128236161 4.0111081450848225 0.17666311628861694
0.2787906940887622 14.723973632463274 1116824.7735304697 4.2472719354693975 0.17945222206814232
0.2919357290029659 14.498937195857481 906388.9122694639 4.493794514633632 0.18226027903028877
0.3054612027875244 14.301811682866845 739122.5610443805 4.750821463920401 0.185082797177902
0.3193672678315012 14.128765079488481 605503.515340916 5.019051339061416 0.1879267531249667
0.33365613554500884 13.976537954436733 498103.8798796695 5.298685839477928 0.19078833313306104
0.3483250694887946 13.842662770462088 411389.94801777054 5.590479123130629 0.193674351854519
0.3633758719901427 13.724619259195801 341000.6336977661 5.894566103969665 0.1965792752632157
0.37881688569809396 13.62062635678029 283623.3547908185 6.211823931696927 0.19951106024810744
0.39463681762160785 13.529067883889281 236721.19028875016 6.542534506961914 0.2024663221884187
0.41084869947759756 13.448466336779035 198136.3735986635 6.887350951401076 0.20544794138465605
0.4274443311341046 13.377574942799656 166322.5540532443 7.246999348316899 0.20845938307814693
0.44442462756751094 13.315430764509406 140017.33627710814 7.621773619484063 0.21149675602269286
0.46179137400569376 13.261036904151776 118173.12979604572 8.01255248954138 0.2145651401536878
0.4795402269124339 13.213616747133972 99982.28910461391 8.420071732119451 0.21766669782000997
0.49768060578803835 13.172408183888182 84788.19171394064 8.84481942191166 0.22079958507696038
0.5162015235083702 13.136773970253124 72076.37686859471 9.287573901131926 0.2239658743887699
0.5351048687702405 13.106180550357912 61398.09002742651 9.749262261403604 0.2271691248393627
0.5543954784755607 13.080113299508215 52404.55191208764 10.230691946482498 0.23041068392601194
0.5740566225203908 13.058109095662392 44821.94029065113 10.732400933840415 0.23368810795048311
0.5941017213160149 13.039765717743478 38410.252214209104 11.25549939533465 0.23700590468346594
0.6145150419901299 13.024712478386506 32971.671930974626 11.800985603720452 0.24036649834417068
0.635299660330339 13.01259750032093 28358.138885239143 12.369835798526129 0.24377151692018958
0.6564493917067857 13.003146958676712 24429.402379696523 12.962830048308671 0.24721995053858048
0.6779659006546642 12.996084354750522 21080.692058932396 13.581111383810619 0.250714541785799
0.6998336629373632 12.991122404352947 18217.908923506988 14.22596097660411 0.25425891406460294
0.7220484228558511 12.988043485187912 15770.599655648391 14.898564904997652 0.2578550450978454
0.7446144079725818 12.986669999105752 13670.158302854528 15.600072016693598 0.26150404351853473
0.767514009599889 12.986746045359155 11868.484555784313 16.331507320877712 0.2652054128034034
0.7907378821988896 12.988097502943024 10317.538784010309 17.09459677664777 0.26896499990545186
0.8142896195071676 12.990607848819112 8982.138094248496 17.89079067257809 0.2727852280338649
0.8381515878318747 12.99405429054894 7830.610341450544 18.721605447635 0.2766685531490859
0.8623106358129558 12.998302971251759 6834.632534640769 19.58807857763571 0.28061273401514936
0.8867619009389146 13.003245926764821 5973.320569035562 20.492435786852766 0.28462544703379505
0.9115009754153028 13.008720607880445 5227.089309799685 21.436464868152164 0.2887096929703089
0.9364996116442481 13.014594315110942 4579.882850941832 22.421842068397794 0.29286696265783774
0.9617555327318884 13.020785099449219 4017.189999583588 23.450200904199082 0.29709793892121983
0.9872584629097175 13.027171217305382 3527.990365063508 24.524142079920228 0.3014102275064499
1.0129795402528488 13.033629844354765 3102.1716286317796 25.64583456182649 0.3058071716459159
1.0389210023218476 13.040081378583778 2730.6156685881974 26.81677545991841 0.310286623662382
1.0650538427524094 13.046415731147171 2406.3258732880004 28.04027224533477 0.3148589623555209
1.0913593013887515 13.052540373858728 2122.9268856230533 29.31864546402001 0.31952649199395877
1.117837448556521 13.058378656961347 1875.1226463588264 30.65410465955711 0.32429018850094243
1.1444524424752842 13.063849218920957 1657.8528174245523 32.05040252045657 0.32916057990775094
1.1711899463693318 13.068871138832726 1467.3186277018128 33.50947318795845 0.3341353300034333
1.1980251355108282 13.07333512298317 1300.2304051187612 35.035532935457375 0.33922600773731915
1.224952706318422 13.077222710137557 1153.2797546285292 36.631148500703866 0.34443279840963303
1.2519349418876893 13.08042029621763 1023.9522197645845 38.30066834932798 0.349765922261937
1.278952810508146 13.082867606919454 910.1228725341638 40.04702142059278 0.3552261218189429
1.3059794834131644 13.084485834102347 809.7985554582425 41.87533180565167 0.36082593663778745
1.3329993113513572 13.085230035507978 721.3335762682162 43.788621199261556 0.36656483369479687
1.3599923787278476 13.085057639912664 643.1791146246181 45.79240780155683 0.3724552358216103
1.3869099689089537 13.083841718982404 574.0539553542949 47.89158563335842 0.37850472641413224
1.413742226352293 13.081567648397746 512.8554617492692 50.090388603532105 0.3847163654371
1.4404699414791868 13.07819655762191 458.70121755826494 52.39498857283767 0.3911021375387151
1.4670399799817526 13.073613919437761 410.66728393608923 54.81129327454113 0.39767117621571046
1.4934446297538273 13.067809583296107 368.01947725369456 57.34546155636234 0.4044324904743732
1.5196475378966667 13.060726169762214 330.16821794881884 60.00408759920461 0.4113957951391834
1.5456234293702924 13.052290723903946 296.51468702497164 62.79424007953752 0.41857156889665
1.5713341638343343 13.042473502571026 266.59255802213227 65.7235050770274 0.4259711170672274
1.5967477265761236 13.031198785899766 239.9109590251754 68.80003310700188 0.4336066396586959
1.6218410861760846 13.018452787088929 216.13468798339278 72.03259070449585 0.4414913053221209
1.6465800443438259 13.004186885438102 194.9130030084632 75.43061704009641 0.4496393319065188
1.6707009083355828 12.988280221033945 176.1178637308782 79.01749746461161 0.49120948185479235
1.6936161756507289 12.970156397006924 159.6988511357933 82.83184505904256 0.5416605625926658
1.7152657083069591 12.949339121454184 145.26616830248437 86.89061783986368 0.5939392015377227
1.735663771565715 12.92564664946597 132.52528466136528 91.21157618189265 0.6482657629615365
1.7547889258582767 12.898884973004066 121.22182021057694 95.8143129343357 0.7048829517467886
1.7726519411753738 12.869010106019825 111.16660605753755 100.71919652040302 0.7640163413606033
1.7892290516541118 12.835878300468469 102.18837817270105 105.95054359172501 0.8259737812413245
1.8045471552419654 12.799550051761756 94.15759482777045 111.53331330185722 0.8910314009724576
1.8185786373893396 12.759918586923266 86.93348701590568 117.4957055620767 0.9595109355305558
1.8313206456216078 12.71696805392025 80.42999910057073 123.8688064741147 1.0317599025244626
1.8427998461220279 12.670828077364432 74.56690969454736 130.68662115223 1.1081475620031769
1.8529602724844147 12.62135279259564 69.2647166264771 137.98760978822875 1.1890934908780206
1.8618370255078807 12.56869386749072 64.469909261811 145.81250506831105 1.2750143970232968
1.8694189310978913 12.512854905184152 60.122139305719664 154.20820229068025 1.366400241188203
1.8756653262633491 12.45376553709812 56.1788968723472 163.22574184411556 1.4637636303240436
1.8806250362299775 12.391679790483868 52.594060253880286 172.92165229795057 1.5676593842323856
1.8842455925218333 12.326452084189839 49.33654077438552 183.35878700127165 1.678689821328008
1.8865499125441454 12.258243440657047 46.37245546038656 194.60700055491725 1.797502724236276
1.8875462489044288 12.187136852745951 43.67358735604614 206.74395563911298 1.9247807580018086
