M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411257073816 15.27726732320663 1723271.690278066 3.7848225583070807 0.17388820985217107
0.26604071710633126 14.981243675595017 1353349.0485609493 4.011407692628638 0.17666673614390307
0.27881557911702665 14.723505786774979 1116432.3591462602 4.247738661235603 0.17945763538368958
0.29197020420950703 14.498404056650278 905841.4051634505 4.494440658048743 0.18226747398717807
0.3055064082701849 14.301204488346203 738617.7213249685 4.75166895547954 0.18509195170420267
0.3194215804679084 14.128133480985737 605089.7644366139 5.0201064133635365 0.18793769992807247
0.3337211685778915 13.975906544964399 497657.96096632193 5.299976263004952 0.1908013255567783
0.34840150311253626 13.842023410142435 411004.29741749295 5.592008109279249 0.19368914521611652
0.36346444949820506 13.723971901025664 340642.76859705336 5.896367990720367 0.1965961989648982
0.37891766323715886 13.619997146938866 283309.1310784416 6.213920512007852 0.19953017853609603
0.39474942167582666 13.528463965718093 236407.02861633067 6.5449235956179885 0.2024872712684318
0.4109749672579908 13.447869013828868 197857.467483204 6.890078652598034 0.20547117163268475
0.4275831900125441 13.377075271032416 166081.1548208256 7.2500912434124 0.20848496153388718
0.4445784787901825 13.314925790274444 139800.28985816578 7.625221155044117 0.21152420062250896
0.4619601861100863 13.260593007815128 117980.79155981274 8.016415776225518 0.21459502579952275
0.47972473822056155 13.213148423882032 99803.51359198913 8.424380877099216 0.21769909656618358
0.4978827050991733 13.171978852517247 84641.5498550226 8.849558530338843 0.2208338982468384
0.5164198998510933 13.136405713515627 71937.36135718104 9.292819636693723 0.22400280469415842
0.5353378597889094 13.105874013849593 61276.0676678225 9.755050169692892 0.22720875192322953
0.5546453338554328 13.079829865885038 52298.21907088395 10.23705973202005 0.23045309089361085
0.5743279471384579 13.05784217156724 44728.21282052476 10.739320925443675 0.23373253644012118
0.5943849131548855 13.039524675423296 38328.03956387014 11.263075616575001 0.23705324105087722
0.614822837904891 13.024499647021889 32901.29514239363 11.809262783113317 0.24041683740504818
0.635626880105727 13.01245335761213 28292.105367865825 12.378861453885985 0.24382495849530572
0.6567968727565356 13.003016085803443 24370.618880866143 12.972562734262661 0.24727557858041777
0.6783318798326529 12.995960028022797 21027.862733978858 13.591689245268757 0.25077343648441924
0.7002173369024123 12.991067310846171 18172.373169686907 14.237440693818758 0.25432119209076015
0.7224536818041967 12.98798609643021 15729.670734122987 14.911006798512085 0.25792083007886346
0.7450396361132711 12.986654145091038 13634.078105936578 15.61341893711946 0.26157226412238954
0.7679605124822948 12.986755717627856 11836.380619213192 16.34593992683484 0.2652773557242771
0.7912052408911983 12.988130555918938 10288.597641128792 17.110187454660842 0.2690408120931829
0.8147802481042467 12.990667638115854 8956.48507732729 17.90761660632337 0.2728650658863743
0.8386619214686497 12.994131550707934 7807.302738095189 18.73959202620807 0.27675119217112343
0.8628432437060685 12.99839369941934 6814.594903338235 19.607459549322773 0.28069968421217
0.8873228467984847 13.003352737293882 5955.379712154359 20.51330436860456 0.28471689639475617
0.9120788182603793 13.008847507907344 5211.14719876637 21.458920657534485 0.28880584215753957
0.9370990847529177 13.014741570676494 4565.186945901751 22.445791553845908 0.29296643518562
0.9623829642314611 13.020944777774833 4004.4596347920983 23.475944466952583 0.29720249117871955
0.9879037561107581 13.027334537868054 3516.489694196086 24.55180080767831 0.3015201025016182
1.0136460961058251 13.033786664301712 3091.8793773627854 25.67530143283914 0.30592088997615274
1.0396101869013394 13.040247284445536 2721.47834139326 26.84841049970804 0.3104061351462
1.0657600815016552 13.046574185600841 2398.290794114768 28.07422342982584 0.31498456255005985
1.0920933738491574 13.052705448253045 2115.7773475995987 29.354792517114173 0.31965659919069406
1.1185849966097314 13.058550984264828 1868.4464164039339 30.69287887039742 0.3244269670421878
1.1452224988281765 13.063990426547264 1652.102801279545 32.09187714301967 0.3293036886550578
1.1719845223518157 13.069004361027767 1462.038872210283 33.55373256708619 0.3342844886744268
1.198840736300243 13.073461475289061 1295.398348830272 35.08298555201076 0.33938292067582776
1.225786445359777 13.07733393239083 1149.0292351321298 36.68165672297429 0.3445957301161726
1.2527824616608005 13.080498642517595 1020.131717168651 38.35480154162295 0.3499373736938011
1.2798249000084374 13.082934536102197 906.707866231642 40.1046612379568 0.3554044401576484
1.3068683209119645 13.084526010780017 806.7120343481754 41.93670498230787 0.36101147704881464
1.3339055877792354 13.085236523339656 718.5866928524023 43.85441533078277 0.3667604078798971
1.3609149822315825 13.085030379872924 640.631910998129 45.86248511122633 0.3726590111188462
1.387844419041815 13.083775982368872 571.7879732062406 47.96624522556872 0.3787172317142035
1.4147017202077055 13.08148490768611 510.8128994862652 50.17044851761033 0.3849407021391321
1.4414240302101544 13.078032307623237 456.8682657827539 52.48032179965244 0.39133643060795126
1.4680191089184407 13.073433352573252 409.0069003464886 54.90227737439858 0.3979160890493932
