M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407217893829 15.277370173476422 1723211.0173431695 3.7847761173227563 0.17388763098770532
0.2660343877398333 14.981404783961075 1383128.19740186 4.011310065044572 0.17666555637216552
0.2788071472506326 14.723663810558932 1116533.868140533 4.247586544810905 0.17945587106239763
0.29195901320487316 14.498567935982711 906055.0526721264 4.494230061807672 0.18226512894915692
0.3054907964264532 14.301414126001601 738808.4662165263 4.751392729490491 0.1850889679363357
0.3194039224126422 14.128351836518956 605242.0190941598 5.019762523592535 0.18793413193896907
0.3336992952000165 13.976166296835324 497810.8142321022 5.299555656717202 0.1907970907493727
0.34837557677680026 13.842247601746413 411125.8442602007 5.591509737062886 0.19368432332782573
0.3634353102616247 13.724191089218097 340759.8751386055 5.895780657084657 0.19659068260309856
0.378885054459578 13.620201075544895 283409.9678856432 6.213237110487953 0.19952394673710355
0.3947130486084954 13.528650655661876 236494.41756362838 6.544144836493795 0.2024804426029647
0.4109339443104836 13.448078206257588 197954.02813066856 6.889189503497125 0.20546359926582444
0.4275375376601165 13.377231265172387 166161.74440550074 7.249083362023558 0.20847662358945518
0.44452912043312526 13.31508347310292 139875.30046902143 7.624097327722195 0.21151525423440787
0.461903878013429 13.26073040130312 118040.27902752074 8.015156402780672 0.21458528352776718
0.47966469214491525 13.213303897925195 99861.31604917182 8.422976138772146 0.2176885348977522
0.49781608257190546 13.172126712991776 84691.30295885557 8.84801360717057 0.22082271234300524
0.5163496325606812 13.136541851396428 71980.7270203445 9.291109529724576 0.2239907654344829
0.5352625239027791 13.105954251561938 61312.64920278036 9.753163285940245 0.22719583331827314
0.5545645887513864 13.079921824799435 52337.537475258556 10.234983774151349 0.2304392658240391
0.5742409011596987 13.057927115326972 44760.452354461915 10.737064913765959 0.2337180521463253
0.594291860945068 13.039594380563152 38354.01483065462 11.260605627867568 0.23703780851673553
0.6147234037633352 13.024563011241774 32926.09835607887 11.806564228432004 0.24040042569014675
0.63551879592272 13.012479738725268 28083.855259477557 12.375918834228816 0.2438075350259645
0.6566859261018874 13.003064498295434 24389.73448409013 12.969389562435254 0.24725744203147265
0.6782110479603359 12.99601893585447 21044.89305275049 13.588240467144042 0.25075423461180374
0.7000905890002249 12.99108586069691 18186.16478846654 14.23369782094166 0.25430088682273094
0.7223199523230573 12.988014260468253 15743.23116271838 14.906950154648275 0.257899381073592
0.7449010813228281 12.98665155826685 13645.650921856775 15.609067157798705 0.26155002071315114
0.767814663595588 12.986749923952113 11845.868186568061 16.34123408784557 0.2652538982971807
0.7910518513544128 12.988125579263942 10298.225232690671 17.105103942727332 0.2690160926960718
0.8146189826687832 12.990646653870918 8964.332853654407 17.902130242820117 0.2728390334838452
0.8384982961087406 12.994097102875086 7814.275271851347 18.73372714359404 0.2767242460700838
0.862669827565754 12.998371048289727 6820.981719510939 19.601139901094776 0.28067133193616456
0.8871379629456364 13.003317118089612 5961.289651357706 20.506499544239922 0.28468707659928566
0.9118912095349136 13.008805888677955 5185.367091873972 21.451598164314056 0.28877448936206845
0.936903646107833 13.014689941386553 4569.847797205466 22.437981891700147 0.2929339982952138
0.9621747550606707 13.020885578287155 3986.125662831304 23.467549645869706 0.2971683973159576
0.9876937799228428 13.027276765372253 3520.263401302042 24.54278132185709 0.30148427236620146
1.0134325183535893 13.033750375174643 3095.3180133676024 25.66569219160063 0.30588380606357796
1.039384609773564 13.040192235685682 2724.4013409695635 26.83809404817263 0.310367161449978
1.0655316185171915 13.046528670408792 2400.905736746675 28.06315148696838 0.31494360261898036
1.091853508161219 13.052649022481807 2118.0319138503955 29.343004318867415 0.31961416891499633
1.1183451714067325 13.058490094701055 1870.6739266988834 30.680233703223973 0.3243823603955971
1.1449713956010468 13.063955926360977 1653.8596966789146 32.07841627242227 0.32925743842952754
1.1717261283896885 13.068961538783276 1463.8158131791438 33.53929812866772 0.33423584312870364
