M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536294790027604 15.277676563279401 1723583.647616179 3.784565283675366 0.17388500304800011
0.2660106964403579 14.981884507724873 1383719.2272830196 4.0108668748890866 0.1766602006806894
0.27877039923359154 14.724340911140915 1117217.260303831 4.246896029292987 0.17944786212297448
0.2919081278015506 14.49938844549554 906729.5956054169 4.4932741270901815 0.1822544843942168
0.30542659495797997 14.302270097137967 739556.7195600296 4.750138947097726 0.18507542469361418
0.3193239283289499 14.129249689162407 605877.4895633224 5.018201685029007 0.1879179376364441
0.33360245317394005 13.977137444500052 498481.47617673443 5.297646704742137 0.19077787077050795
0.34826435956755175 13.843160263251931 411727.0595083875 5.589247933437115 0.19366243975554565
0.36330625009041784 13.725095009303885 341294.34296504455 5.893115229394122 0.19656564834216442
0.3787366284769721 13.621113739807576 283901.7032696092 6.210135844091342 0.1994956669217343
0.3945466810630823 13.52952085921555 236961.88881056925 6.540610979093539 0.20244945544757192
0.41074628070406194 13.448936381309412 198350.1086095548 6.885154889981528 0.20542923880406577
0.4273298448340782 13.378043957353867 166514.34825758694 7.244510181394939 0.2084387908381204
0.4442985209747074 13.315879363640493 140189.22824030172 7.61899824535705 0.21147466226008213
0.46165127406538164 13.261481353662306 118321.56866058904 8.009442552447364 0.21454108227598945
0.47939018195862676 13.213972343691998 100121.41284246616 8.416603024112312 0.21764061798496115
0.4975195857514916 13.17274396134811 84917.29130068922 8.841004747830173 0.22077196520672557
0.5160265040247508 13.137087610418435 72190.1385419806 9.283351598121877 0.22393614911234924
0.5349174346471535 13.106454766368937 61491.29633588167 9.744603752719497 0.22713723022301896
0.5541932484098201 13.08037823902728 52493.14374756275 10.22556692122541 0.23037655325707856
0.5738417632028605 13.058315597315644 44901.627264559225 10.726831667786271 0.23365235153727282
0.5938722961907986 13.039964738518222 38475.87951680632 11.249402236347153 0.23696780952377605
0.6142712809911692 13.024872587195254 33035.985285460025 11.794324599121408 0.2403259883225677
0.6350379571090167 13.01274344375005 28411.19468564302 12.36257275546567 0.24372851190328923
0.6561705567990331 13.00324568457534 24479.475277198926 12.954998315413889 0.2471751875649071
0.6776729237657262 12.99615817133792 21122.307778156293 13.572599893308803 0.25066715208704965
0.6995248703793813 12.991186820821275 18255.498208320096 14.216724177318728 0.2542088039776776
0.7217218105284771 12.988076755925784 15802.855263018562 14.888554322586929 0.2578021153751223
0.7442714116767734 12.986670344417965 13699.007784513673 15.589333618662929 0.2614491559508628
0.7671533068806954 12.986737912838441 11894.239402713198 16.319895890379787 0.26514753273461855
0.7903656572453857 12.988081636198169 10272.105075322734 17.082054150778465 0.2689040093631389
0.8138945381832213 12.990535113299332 9003.234693427532 17.8772548369783 0.2727210014618025
0.8377405730136372 12.993982819346318 7848.760328216061 18.707021888649706 0.2766010599943175
