M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474984586505 15.277275824783516 1723197.1099657926 3.7848339525215664 0.17388835187555787
0.2660409223224034 14.981244858604239 1353283.5693781557 4.011431645645743 0.1766670256019787
0.2788168263586951 14.723484275411387 1116390.8615436682 4.247775983530427 0.17945806826606603
0.2919725330556516 14.498368826899048 905806.6967477862 4.494492329097571 0.182268049356299
0.30550911410479287 14.301186662209755 738590.6961481537 4.751736729881348 0.18509268379709157
0.31942675605216986 14.128058930380268 605087.9138442747 5.020190790476773 0.18793857537318887
0.3337264937106137 13.975874264393035 497651.98954980273 5.300079464394981 0.19080236462353384
0.3484076289758156 13.84197171926997 410972.1072335001 5.592130392732301 0.19369032834216382
0.36347057685257983 13.723981247740271 340622.7778802244 5.896512103675856 0.1965975525042737
0.37892544597459227 13.619959080069913 283279.5790464792 6.214088198601049 0.19953170763591818
0.39475836186242064 13.52842919827821 236385.9758713407 6.545114681864627 0.20248894683666996
0.41098545792683366 13.447818112734378 197837.548426649 6.890296827626548 0.20547302970278117
0.4275939405242497 13.377016744593238 166055.77166155717 7.250338554743137 0.2084870074771459
0.4445911532593433 13.314882019312678 139778.1661885309 7.625496919242479 0.21152639588284372
0.46197386105920574 13.260552212672263 117965.34197545283 8.016724803563122 0.21459741637581697
0.4797395554213698 13.213117778094697 99808.62685784475 8.424725577552662 0.2177016882317111
0.49789791346943857 13.171955208884587 84631.85313158265 8.849937633033353 0.2208366431123248
0.5164378970401559 13.136376338266496 71926.91676447251 9.293239277064613 0.224005758988531
0.5353580622256545 13.105812089243665 61265.18266480871 9.755513193282912 0.22721192202781948
0.554665947272171 13.079799237897168 52296.92959202498 10.23756915729116 0.230456483467189
0.5743502945074224 13.05781320332369 44721.792452964306 10.739874538989033 0.2337360908105704
0.5944084194307434 13.039501382471125 38321.70077867716 11.26368174447219 0.23705702814894755
0.6148474022391763 13.024481030794297 32895.97696316702 11.809925006424383 0.24042086482767466
0.6356527638408641 13.012435022126274 28287.25965377005 12.379583577101116 0.24382923424044617
0.6568250938740685 13.003002207366919 24365.83527578261 12.97334144125487 0.24728002935026142
0.6783579836898623 12.995983036585798 21023.620230133874 13.592535594600047 0.2507781487307453
0.7002478800480259 12.991057436716309 18032.16403733313 14.238359223926684 0.25432617516142453
0.7224843694612606 12.987993512481019 15725.730782313478 14.912002339456112 0.25792609387910653
0.7450734187252851 12.986639177317768 13630.959379525051 15.614486915239103 0.26157772291811926
