M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362936578709977 15.277658348418372 1723565.193933019 3.784562115266448 0.17388496355531147
0.26600999824120913 14.981923173164768 1383752.0356103675 4.010860214892795 0.17666012019856467
0.27876984629090573 14.724344615083037 1117210.5378294552 4.246885653041285 0.17944774177409142
0.29190821044328535 14.49937600807067 906786.8419952975 4.4932597629746 0.18225432444645606
0.30542438814329154 14.302327550022047 739498.4582822995 4.750120108169372 0.18507522119723332
0.3193227286796868 14.129266881644517 605905.0982346947 5.0181782332230735 0.187917694314906
0.3336010646495393 13.977141366626721 498472.069863009 5.297618023556687 0.19077758199856115
0.3482631376366542 13.843160517648057 411733.23606285936 5.589213951989436 0.1936621109756914
0.3633035186557936 13.725134053843828 341328.211165228 5.893075185339353 0.19656527223992779
0.3787340134034839 13.621134470651272 283913.4714439912 6.2100892539000885 0.1994952420752883
0.3945421010391457 13.529567549822056 236946.07852480953 6.540557891861521 0.20244898994426447
0.410742378534233 13.448949349760598 198354.00541793124 6.885094282311637 0.20542872264371595
0.4273264274386784 13.378078391682292 166529.60074676375 7.244441485832511 0.20843822253733757
0.44429558519526957 13.315873829740601 140193.14208068282 7.618921652434938 0.21147405253117302
0.46164898007595795 13.261477020855917 118328.87153777778 8.009356728120759 0.21454041835543716
0.47938630648547875 13.213983015654717 100125.17007195082 8.416507300676638 0.21763989827854377
0.49751507137255097 13.172745113874843 84917.37680052912 8.840899478778407 0.22077120301381278
0.5160205513988202 13.137101030358371 72192.01857109794 9.283235082404275 0.2239353288344334
0.5349121681598035 13.106470602927208 61495.81363215941 9.744475202181784 0.22713635009799202
0.5541872241124057 13.080369483643938 52496.171723432664 10.225425499903999 0.2303756114462466
0.5738358684500524 13.05833273075645 44905.72525157523 10.726677990427996 0.2336513648810294
0.5938646435910562 13.039973717007665 38477.68330721808 11.249233995515384 0.2369667583520146
0.6142644479015458 13.024886959784077 33037.44250999178 11.794140803315651 0.2403248705374122
0.6350315929589223 13.012739993521327 28413.961473725107 12.362372351429633 0.2437273252961213
0.6561627738245072 13.003264389054557 24477.8506652433 12.954782223275599 0.2471739524708574
0.6776626605669301 12.996179119951545 21122.87290646315 13.572365049704485 0.25066584454077917
0.699518605557335 12.991183977926244 18256.41312740794 14.216469326145752 0.2542074213976262
0.7217128312854832 12.988082567610117 15803.739653635897 14.88827812716439 0.25780065502581073
0.7442619687542211 12.9866721556418 13700.124275014985 15.589035473872176 0.26144762303822905
0.76714475729225 12.986733822749892 11895.352231193221 16.319575537789138 0.26514593585730134
0.7903542617771107 12.988083047690893 10341.784088591823 17.0817081134445 0.2689023267007619
0.8138818490155778 12.99054424248572 9003.080958319155 17.876881404998013 0.2727192295537577
0.8377268915942923 12.993984909109168 7849.171434797476 18.70661923805817 0.276599195154498
0.8618740695787436 12.998216869072095 6851.3751124586925 19.57205836695356 0.28054086143323675
0.886303504436895 13.003133323792374 5988.417845327067 20.475186639194145 0.2845498585942324
0.9110233656644092 13.008603578912831 5209.581873770053 21.41790456973676 0.28863022314731507
0.9360067505786589 13.014476669171174 4591.243860389544 22.40204785928787 0.2927847487823087
0.961240979424859 13.02065328722221 4027.7674885019405 23.428924787908763 0.2970115302912147
0.9867257453938845 13.027035459043603 3537.3788656778115 24.5012841181067 0.30131942367534875
1.0124293457575337 13.033488043759192 3110.6355732266443 25.62134434885397 0.30571217427877456
1.0383476976131591 13.03992989403995 2738.412498681316 26.790633380554183 0.31018786359393635
1.0644667407004385 13.04627584602281 2413.1129931145115 28.01221740283903 0.3147551752939487
1.0907542061503759 13.052403256028128 2129.1680270678144 29.2887771616717 0.31941898444473593
1.1172140447017327 13.058249087534556 1880.6035906363156 30.622066952317855 0.3241771734126643
1.143808881104856 13.063714250509712 1662.7830211735186 32.01604542165323 0.32904175969484856
1.1705274772882122 13.068755800941448 1471.70181751791 33.47290624805582 0.3340120956457522
1.1973513853254674 13.073224435743844 1304.076926305673 34.996329543591145 0.33909637274848103
1.2242623571644728 13.077137010963124 1156.6989681552561 36.589422248004276 0.3442981959775092
1.2512221336539286 13.080327101504151 1027.2051928789972 38.25594011402143 0.3496242330178899
1.2782317419770621 13.082817098332994 913.0336601538409 39.99940761085373 0.35507882059835644
1.3052446343864523 13.08445838890667 812.4300745474351 41.82445541656585 0.3606716637706977
1.3322576745781456 13.085243391646497 723.6486157729053 43.73427621883941 0.36640329230782803
1.359229872976238 13.085075343285272 645.2486119532144 45.73452731301028 0.37228692722338697
1.3861342036944133 13.083880714613379 575.90784696306 47.82967841632499 0.3783279352085234
1.4129566676254224 13.081647567942966 514.5442355041423 50.02426904397672 0.3845310911446998
1.4396726090386989 13.078308484854473 460.2149444730409 52.32451691652161 0.39090864877391907
1.4662346974456584 13.07377044449974 412.04974973613764 54.736158166805666 0.3974689260184411
1.492629597499397 13.06801729576117 369.28472694554534 57.26532645611025 0.40422088965914954
1.5188256833609337 13.060966949524044 331.2993427991377 59.91858852725232 0.4111742088335485
1.5447795619037918 13.05254156652219 297.5335054374564 62.70298314262996 0.41833931273697206
1.5704973470566521 13.04281213308991 267.488292655216 65.62606374257186 0.42572745301517906
1.5959166779870941 13.031603355639536 240.73176245082018 68.69594520054088 0.43335077139739286
1.6210104212379959 13.018918346841767 216.8796791121263 71.92135509851069 0.44122237318603347
1.645750558056603 13.00470316563845 195.60725153715904 75.31168999883862 0.449356407293737
1.6700990480807065 12.988902106486647 176.59281193494868 78.87707724902636 0.45776815360093587
1.6940455584356482 12.971515125744286 159.6033513290854 82.62814274274727 0.4664728855685338
1.7175342926737367 12.952455803646899 144.40848623759987 86.57559079284317 0.475484079418755
1.7405408663023227 12.931697059496004 130.81159017944077 90.73322506767482 0.4848254556603779
1.7630172506137545 12.909176266179493 118.60998424743931 95.11273029207995 0.4945096527309925
1.7849758954480093 12.884942868053615 107.66801471092369 99.72999391633877 0.5045632728373642
1.8063294416857305 12.858841738857594 97.86028602533058 104.59930960850345 0.5150037339974759
1.8270879735756547 12.830947353988435 89.03188829796993 109.73768817569045 0.5258558753885847
1.8471807305879169 12.801128443412123 81.10750514764793 115.16340523440824 0.5371459016750924
