M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445838520397 15.27727965592782 1723199.9520742532 3.784830791034944 0.1738883124691523
0.26604043925716964 14.981272182449741 1382973.4163804073 4.011424999530736 0.1766669452876011
0.2788170393299821 14.723462359334397 1116506.9649996674 4.247765627898291 0.17945794815633886
0.29197179416902846 14.49837544298981 905849.4842707991 4.49447799216696 0.18226788971124924
0.30550812124121723 14.301189847879739 725415.1771887197 4.751717924799019 0.18509248066631237
0.31942516215665057 14.128086148837596 605094.1529002986 5.020167378676323 0.18793833246672306
0.333722163508926 13.975976022302477 497658.67062650004 5.300050829452086 0.19080207631717286
0.3484059291512619 13.841986064691465 410981.03445040074 5.592096463108068 0.19369000006371564
0.3634687284444793 13.723961251561176 340645.640353422 5.896472117028711 0.19659717694122164
0.37892397673634465 13.619956571961575 283281.85431514186 6.214041670973133 0.1995312833599745
0.3947558659424549 13.528436871192847 236390.28258414104 6.545061661519197 0.2024884819198675
0.41098265454201716 13.44782985571443 197842.26671973788 6.890236290924548 0.2054725141468237
0.4275920565055061 13.377012182967762 166066.49483413622 7.250269933541383 0.20848643979152992
0.44458823110930556 13.314915998456884 139791.14902374585 7.625420403161986 0.21152578676564332
0.46196990166134017 13.260544763990458 117968.75103688904 8.016639057870448 0.21459675306356174
0.47973565852895994 13.2131219976905 99801.56785052882 8.424629933527607 0.2177009691223506
0.4978941772732372 13.171951551805062 84630.95719103754 8.849832443296604 0.2208358814936866
0.5164331216566566 13.136376021048005 71930.5989604169 9.293122839174119 0.22400493925852288
0.5353528808876179 13.105820223678291 61266.424792224716 9.755384717654085 0.22721104241565843
0.5546593320391757 13.079813103210894 52300.553860494336 10.237427806356173 0.23045554212510316
0.5743444404976612 13.057826059067043 44322.38187022306 10.739720926900514 0.23373510457337904
0.5944019665919518 13.039535935071372 38322.86826662448 11.263513560920227 0.23705597733507136
0.6148407296511155 13.024484069231482 32897.45495799661 11.809741257725657 0.24041974732900848
0.6356458152274023 13.012436291020418 28287.707234776506 12.37938320757323 0.24382804783760356
0.6568174143824898 13.003005641686011 24367.26696961965 12.973125371035312 0.24727879438149017
0.6783502756506951 12.995970858626757 21024.8439847259 13.592300755151602 0.2507768412076136
0.7002393018385572 12.9910484864816 18168.99692334611 14.23810435590346 0.2543247924899597
0.7224754288773995 12.987990210680296 15725.866911778106 14.911726102589553 0.25792463331066473
0.7450640410374315 12.986639260881228 13631.840299176894 15.614190578614135 0.2615762082418603
0.7679855227369603 12.986757656536078 11834.318747606745 16.346774356016276 0.26528151514446446
0.7912325904634772 12.988143369512596 10287.127780959048 17.11108885971602 0.26904519532072485
0.8148064545964933 12.990679440379004 8954.650151131036 17.90858945312586 0.27286968197489025
0.8386901119673164 12.994145298926545 7806.240788747268 18.740631999662355 0.27675597031104915
0.862871447306811 12.998408837907045 6812.686142616575 19.60858017247003 0.28070471174149175
0.8873558167466206 13.003356866584124 5954.227456883771 20.514511035446404 0.2847221841959538
0.9121135520459426 13.008847895090742 5210.072673571427 21.460219131460768 0.28881140184687076
0.9371340282038784 13.014750977942521 4564.305265983722 22.44717642567415 0.2929721871547681
0.9624188422910667 13.02095695452145 4003.8365618950147 23.477433116996448 0.29720853702886874
0.9879399846334792 13.027344127458132 3515.8321797178255 24.55340024348799 0.3015264563008022
1.0136838081282176 13.033796663802072 3091.4840602692807 25.677005462932932 0.3059274661564623
1.039649296988626 13.040258687529695 2720.8999795175496 26.850239957634656 0.3104130465088171
