M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364539568770483 15.277284307675764 1723189.639635933 3.784856013238626 0.17388862685175357
0.2660434331146945 14.98119464289714 1382996.8377032708 4.011478022168458 0.17666758603488616
0.27882140428842506 14.723388292908371 1116421.4964669098 4.2478482453557485 0.17945890639434353
0.2919783029411827 14.49827730441854 905734.4849950908 4.49459237295508 0.18226916336787133
0.30551562345335137 14.301084715391797 738512.0546810639 4.751867953329249 0.18509410126077264
0.3194351448123384 14.127984341053507 604981.0680878268 5.020354160688743 0.18794027040219316
0.3337365875543684 13.97575784365153 497564.26131099334 5.3002792831693375 0.1908043764670323
0.34841949552934953 13.841871519668121 410909.9530259988 5.592367159530269 0.19369261912606647
0.363484139930008 13.72384729386349 340557.9042616959 5.896791138628905 0.19660017325960283
0.37894112682754244 13.619858763451328 283218.28934126376 6.214412879233238 0.19953466833234282
0.3947779775415577 13.528308396982249 236341.75905430692 6.545484671634833 0.20249219114712297
0.41100530190025747 13.447722145691106 195313.58548335443 6.890719270256576 0.20547662740148964
0.4276164662388835 13.376920710620832 166019.72730815763 7.250817415343963 0.2084909689681751
0.44461510491524064 13.314801312384596 139757.08107467953 7.626030874809649 0.2115306465124907
0.46199813614268076 13.26047245393762 117932.85838220986 8.017323168990762 0.21460204521615744
0.47976911794556726 13.21304225862627 99771.41968414669 8.425393019953262 0.21770670646549625
0.4979290308877858 13.171890127104804 84605.61287853085 8.85067169186813 0.22084195801192777
0.5164720752368438 13.13631473996448 71908.75238185341 9.294051833576502 0.2240114794370317
0.5353942380091031 13.10578107499872 61248.41882211601 9.756409758193804 0.2272180603857789
0.5547032030569005 13.079746877968915 52278.03338129933 10.238547234372387 0.2304629453740248
0.5743915079406895 13.057775383417026 44707.400331734025 10.740946526198057 0.2337429733005124
0.5944508743466779 13.039477313358582 38305.827449221746 11.264855423782457 0.23706436131851732
0.6148939530679183 13.024475918820357 32884.85087733356 11.811207313142521 0.24042866339200247
0.6357040586826973 13.012410861473283 28276.647346280548 12.380981879285283 0.2438375136914368
0.6568778289813539 13.00299815464803 24357.13864039872 12.974849317563644 0.24728864775290857
0.6784142635090479 12.995957720446958 21015.193162096002 13.59417446104842 0.25078727350005126
0.7003082224707189 12.991045661734981 18161.43920233386 14.240137870141933 0.25433582440394914
0.7225470971867232 12.987986683628428 15719.329278097788 14.913930119911317 0.2579362867810555
0.7451392646167087 12.986637330156361 13625.399745999697 15.616554973076502 0.26158829345798706
0.7680643465255685 12.986769808082895 11828.141463568847 16.349331152230395 0.2652942601323252
0.7913153432775873 12.988145472247709 10282.887450047429 17.113850892938085 0.2690586261529809
0.8148931099463737 12.99068591797724 8949.946702375595 17.911570409708116 0.27288382640072445
0.8387818310468236 12.994149433389568 7802.3540242342915 18.74381865663938 0.276770611351038
0.8629675938854763 12.998427585778366 6809.217952760716 19.612013972102236 0.28072011703485733
0.887453395437051 13.003382904367086 5951.0254082327665 20.518208508774055 0.28473838709737787
0.9122150855455862 13.00888114446143 5207.470744019004 21.46419794170923 0.288828437960143
0.9372398795898077 13.0147769508309 4562.232024301147 22.451419996549372 0.29298981253226086
0.9625279982780892 13.02098739737597 4001.465085173822 23.481994713231124 0.29722706302656005
0.98805355839624 13.027366918524612 3513.954080720122 24.558301341726473 0.3015459260374431
1.013802444283482 13.033824885283396 3089.764370199814 25.68222708900137 0.30594761741708887
1.0397712625461726 13.040290803817898 2719.27658157063 26.855845960727134 0.31043422497903006
1.0659273531613491 13.046616881861732 2396.4483579130274 28.082203508586726 0.31501408433140055
1.0922642649644092 13.052736363133512 2113.89044531274 29.363288927052842 0.31968718104965094
1.1187673460810952 13.058573859819324 1866.822078922221 30.701993069060933 0.3244591179685587
1.1454041958754742 13.064034917215679 1650.6259637666649 32.10157937932877 0.32933702458338404
1.1721721130657003 13.069032381133887 1460.8912014060356 33.564136669089315 0.3343195515708851
1.1990320129572156 13.073489164157062 1294.3805812695336 35.094140635979514 0.3394198075143623
1.2259836439859373 13.077356664819794 1148.0653246585607 36.69353041268515 0.3446340328011722
1.2529826685628012 13.08051187545559 1019.3277022152474 38.36744203306849 0.34997717738956285
1.2800295754559383 13.082953230948167 905.8812579639509 40.11821223309392 0.35544636240950767
1.307083141555267 13.084550868562644 806.0455165875275 41.951134062136795 0.3610550983431335
1.33411809563547 13.085236999383646 717.9034697665477 43.8698843034491 0.36680638966662493
1.361129274401772 13.085031353432454 640.0116698313427 45.87896155830956 0.3727069223888081
1.3835234364533555 13.082035233810563 581.4298688069604 48.22212555629295 0.9823484967617273
