M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446578129043 15.277256375897757 1723170.3021109 3.7848312131434825 0.17388831773053157
0.2660404363412449 14.981262170017848 1382898.2319585064 4.011425886891886 0.17666695601083693
0.2788161564128696 14.7235025589845 1116420.7302294078 4.247767010537793 0.1794579641928735
0.29197188830610055 14.498374551585655 905816.939229094 4.494479906371403 0.18226791102635997
0.30550792251289927 14.301191040371513 738583.4619345184 4.751720435570367 0.18509250778743483
0.31942550830361655 14.128095835211054 605063.5234622866 5.020170504514821 0.18793836489850396
0.33372377279552473 13.97590607608464 497642.5452099715 5.300054652659292 0.19080211481052556
0.34840615609904524 13.841984149499934 410979.8422711251 5.592100993235011 0.19369004389394
0.36346982555936536 13.723937210306913 340643.9671691273 5.896477455858917 0.19659722708464475
0.3789242112309479 13.619953800217758 283282.7178079065 6.214047883121648 0.19953134000728906
0.39475744977650246 13.528412827722901 236394.62337625693 6.545068740541611 0.2024885439933308
0.4109830677586207 13.447828931978012 197848.63193576466 6.890244373491193 0.20547258298135296
0.4275923190335806 13.377019492446845 166071.92727737955 7.250279095507052 0.20848651558612388
0.44458812175298856 13.3149113676333 139792.77769398104 7.6254306192089425 0.21152586809194598
0.46197060768527864 13.260536003121551 117973.08131657164 8.016650506204291 0.2145968416256796
0.47973612590135906 13.213121637625406 99805.96079201504 8.424642703431383 0.21770106513417498
0.49789455918211817 13.17195260479254 84632.40453268054 8.849846487689781 0.2208359831810939
0.5164337830758765 13.136375639829541 71928.49703116251 9.293138385356233 0.22400504870461416
0.5353535950501022 13.10582626859981 61268.42773561343 9.755401871045006 0.22721115985685247
0.5546607581131986 13.079802279368781 52298.658264949445 10.237446678782126 0.23045566780809784
0.5743452220637424 13.05783294654675 44322.43875654619 10.739741436362927 0.23373523625048076
0.5944031812839785 13.039505338306599 38322.94645638958 11.263536015876639 0.23705611763404538
0.6148414156825198 13.024484874635299 32896.67175379809 11.809765790845596 0.24041989653131032
0.6356471101536907 13.012419321481959 28287.591840809975 12.379409959803766 0.24382820623954565
0.6568184178787096 13.003006095942121 24366.68187237059 12.973154219524902 0.2472789592676268
0.6783515009322681 12.995979915463645 21024.852197103417 13.59233210959045 0.25077701578072875
0.7002404252202236 12.991059781373433 18169.285207969817 14.238138384430135 0.2543249770963777
0.7224761849219138 12.987998122360912 15726.767532404543 14.911762984146682 0.2579248283173599
0.7450652964522984 12.986639243661006 13631.740165547284 15.61423014376135 0.26157641047264824
0.7679870409762655 12.986751281917542 11833.912974243794 16.346817140597306 0.26528172841487013
0.7912325074425022 12.988148866651626 10287.186372004135 17.11113507848545 0.26904542006694965
0.8148077419566248 12.990678464711463 8954.534756300749 17.908639335077464 0.2728699186611839
