M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458906440929 15.277254249785921 1723164.4036826023 3.784858310689188 0.17388865548836652
0.2660438153730007 14.981191585667505 1382978.1770573368 4.011482851941401 0.17666764439984184
0.27882194031324775 14.723406492806658 1116399.9881189947 4.247855770925314 0.17945899367960969
0.29197882569656175 14.498260125324155 905706.5431418769 4.494602791876043 0.18226927938497436
0.30551630706522315 14.301078655005423 738534.0159586328 4.751881619462518 0.18509424888109413
0.31943595718558515 14.127969260638643 604951.0259449112 5.020371174784363 0.18794044693000206
0.333736392256226 13.975771150061487 497569.8651040448 5.300300093267688 0.19080458599019248
0.3484207316355087 13.841861081469814 410903.4828376078 5.592391817673054 0.1936928577003811
0.36348657817453894 13.723803125866205 340563.9221726579 5.8968201989208975 0.19660044620001502
0.3789427104110973 13.619845031995812 283210.99782090273 6.214446693466007 0.1995349766774307
0.39477936706568934 13.52828548983693 236330.34874028887 6.545523204784221 0.20249252903078735
0.4110071579367003 13.44771514749142 197791.8960638603 6.890763266366857 0.20547700209082706
0.4276189420489229 13.376912269009274 166013.69969782262 7.250867287413944 0.20849138154702893
0.4446170124548159 13.314802449446914 139751.6087643691 7.6260864850751995 0.21153108920596175
0.46200031067808117 13.260457856549138 117929.61628758727 8.017385487643848 0.21460252730132154
0.479771009633242 13.213052815234441 99765.72557824854 8.425462533118713 0.21770722910732282
0.497932228370049 13.17188222520395 84600.59417808041 8.850748143303452 0.2208425115529847
0.5164755517837989 13.136300873015653 71905.74670152942 9.294136460788488 0.22401207521788
0.5353980060106218 13.105752337394787 61243.85874668536 9.756503135184959 0.22721869969408767
0.5547086409583005 13.079742950232333 52276.34139801985 10.238648970827475 0.23046361670609125
0.5743964961833758 13.057767550822362 44304.41405531758 10.741058174174121 0.23374369011510296
0.5944565105572831 13.03946183676232 38305.77867902687 11.264977663506322 0.23706512507452412
0.6148991820722359 13.024455016382394 32884.36439614394 11.811340867015547 0.24042947562238018
0.6357074495802988 13.012411632906234 28275.113844279436 12.381127514789062 0.24383837601006128
