M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360608954484 15.277289802647177 1723208.937667487 3.7848125786082463 0.17388808546003945
0.2660391623089059 14.981283502478233 1383069.5407744432 4.011386713302748 0.17666648262113085
0.2788138866697952 14.723565385981026 1116492.5536978848 4.2477059725119535 0.1794572562437561
0.29196729756814715 14.49848452088363 905939.7017828464 4.494395402142769 0.18226697005216172
0.30550342752195586 14.301215283741275 738671.2456875744 4.751609595735637 0.18509131050567873
0.3194182599385716 14.128176077676653 605121.845109154 5.020032512516188 0.18793693317825813
0.33371682276495046 13.975945772297727 497708.88925683283 5.2998858754407845 0.19080041550398724
0.34839613247431983 13.842067753443443 411030.4512651965 5.591901009316391 0.1936881089945137
0.36345734277634456 13.724045488489018 340677.837525317 5.896241772204568 0.1965950134938871
0.3789114872729788 13.620031915646923 283321.7231163849 6.2137736475132135 0.1995288393087413
0.394742307349087 13.528482248303218 236424.5791864041 6.544756237620971 0.20248580376488753
0.4109658580413741 13.447911392547839 197874.9848432279 6.8898875702623155 0.20546954429532915
0.4275739298778445 13.377088174748026 166100.77918790316 7.24987464364602 0.2084831696595297
0.44456772793772725 13.314956839466213 139817.12477640965 7.6249796365002505 0.21152227797960388
0.46194868913956433 13.260621571321586 117994.7582885298 8.01614512624861 0.21459293210314026
0.47971195651679155 13.213184740691613 99832.65905259347 8.424078985206313 0.2176968267611861
0.49786915921587205 13.171997383461006 84654.51503659248 8.84922650964684 0.2208314942751668
0.5164050242243435 13.13643381707627 71946.06142803762 9.292452114082973 0.22400021731206637
0.5353230949641038 13.105868726787056 61283.89546040303 9.75464465327226 0.22720597554316155
0.5546285148739434 13.079844211344115 52307.44866163551 10.236613578480956 0.23045011968508555
0.5743095424101944 13.057857851244489 44736.00111097436 10.738836073319348 0.2337294235392946
0.5943639218138604 13.039570448515034 38332.58656753471 11.26254477441015 0.23704992433942496
0.6148011486679189 13.024515775236926 32907.33771432967 11.808682814957994 0.24041331023100831
0.6356014442695515 13.012441116104549 28297.99221601204 12.378229028146826 0.24382121385557629
0.6567727471657282 13.003039157705555 24374.851865789755 12.971880755137994 0.24727168066739988
0.6783039692215909 12.995980298259378 21031.46689409883 13.59094802853574 0.2507693095882336
0.7001904553920907 12.991066647361633 18174.84813124501 14.236636265210139 0.25431682802629824
0.7224228016193246 12.988007209830595 15732.121581775536 14.910134928407011 0.257916220172964
0.7450094601910352 12.986655256425088 13636.131080181845 15.612483630914495 0.2615674834574829
0.7679286467435403 12.986755662699203 11837.506594416058 16.344928518590304 0.265272314107848
0.7911725397721395 12.988131744551227 10290.811241765126 17.10909486834935 0.2690354992159309
0.8147458682740922 12.990653437011167 8958.226178933424 17.906437429384045 0.2728594707761124
0.8386263896323078 12.994125937279426 7808.901557062852 18.73833148874223 0.2767454006536875
0.8628060967117753 12.99839298075455 6816.057380420399 19.606101261389377 0.28069359043084025
0.8872800154303853 13.00333448039946 5956.510070532277 20.51184179283189 0.2847104871609444
0.912037024539406 13.00883895409809 5212.053235599872 21.457346808888563 0.2887991033934038
0.9370571946052788 13.014724449435379 4566.304504664153 22.44411298837094 0.29295946338026724
0.9623345948026562 13.020928355249263 4005.2069662891035 23.47414012003408 0.2971951631897598
0.9878588078753632 13.027317882593696 3517.3347176977463 24.549862186489374 0.3015124012799413
1.0135989530308978 13.033777402646457 3092.5287265616003 25.673236041469675 0.30591291923308606
1.0395609085481472 13.04023974814263 2721.9949855835634 26.846193088604974 0.31039775816634085
1.065710719646679 13.046564006270572 2398.86485990027 28.071843619470464 0.3149757585967345
1.0920409584294197 13.052692529550795 2116.299709960046 29.35225874190284 0.31964747915567915
1.1185370833232897 13.058529921373248 1868.978020741131 30.690160880025854 0.3244173791550307
1.145167854561411 13.063979703300273 1652.5067754936397 32.08898380835367 0.3292937474421274
1.1719291298014527 13.068995564557518 1462.4761899370237 33.55062995017266 0.334274032535535
1.1987838533521977 13.073460446693804 1295.7248691046402 35.07965900941139 0.33937192070127936
1.2257285037026184 13.077327139019214 1149.379054984222 36.67811590794073 0.34458430799498074
1.2527226746541258 13.080492731346505 1020.4105297577408 38.35101707625837 0.3499254159913141
1.2797629065986567 13.082935352448816 906.9017183713065 40.100620296451844 0.3553919388346234
1.3068055453194687 13.084524020115623 806.9427852317388 41.93240222169341 0.3609984691516117
1.3338415076091936 13.085238960311672 718.7943733361489 43.84980251094151 0.3667466961937541
1.3608493740425944 13.085033662218503 640.7915827989204 45.85757189739655 0.37264472416043887
1.3877790534236594 13.083776804852159 571.9643805082725 47.961010632404715 0.37870233237229534
1.4146346246900168 13.081492512539175 510.96050429092065 50.16483514738398 0.3849249728571517
1.4413574954468258 13.078043674510216 457.00756422568685 52.474338563271694 0.3913200028825747
1.4679504400072414 13.073449475828886 409.11690804626005 54.89589777934044 0.3978989163268418
1.494359052066371 13.067584593381559 366.62892070459645 57.43570006624182 0.4046707698575025
1.5205707948353406 13.06044339958212 328.9290932344905 60.10037057119528 0.4116453298718044
