M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363856534362456 15.277422377762266 1723307.7203871792 3.7847343191191083 0.17388710999326099
0.26603021884081135 14.98148737800778 1383254.582400409 4.011222198902004 0.17666449456168762
0.2787998330810949 14.723810938190828 1116661.687936524 4.247449640163953 0.1794542831748039
0.2919486087699005 14.498756936446695 906145.6509732902 4.494040528328973 0.18226301844988319
0.30547785245794373 14.301604507570945 738920.9372257041 4.751144134141382 0.18508628263211396
0.3193887767546297 14.128507812545887 605353.8676681605 5.0194530374293045 0.18793092090057487
0.3336795834194896 13.976342599334666 497956.72916234954 5.299177134778537 0.19079327966153184
0.3483548112952065 13.842405834539692 411242.8261744179 5.591061236610226 0.19367998396256803
0.36341043277758567 13.724363239505287 340870.679378616 5.895252105469459 0.19658571833447516
0.37885552849828813 13.620391479187601 283503.20410809835 6.212622114915981 0.19951833871799005
0.3946798941520381 13.528832332298855 236588.17233701277 6.543444037813073 0.20247429754526738
0.41089693472338995 13.448221114956649 198037.74881892867 6.888389377529054 0.20545678505732054
0.4274961684215232 13.377392116641156 166233.91277176654 7.24817640464103 0.20846912056346278
0.44448314636191116 13.315261426125488 139939.2453514795 7.623086047801387 0.2115072037959874
0.46185531324822265 13.26086008504537 118097.63424567676 8.014023167423465 0.21457651703609773
0.47961013430261323 13.213436775759101 99913.81825316155 8.421712116193723 0.2176790312150336
0.49775827611098206 13.172236824887655 84737.3882387307 8.84662345977365 0.22081264708188725
0.5162861012621167 13.136633508422554 72024.0477948978 9.289570768837276 0.22397993246190573
0.5351943327239701 13.106053699456114 61354.26130126608 9.751465484400484 0.22718420927023322
0.5544908812908823 13.07999734158735 52369.15141311341 10.233115871467332 0.23042682632083472
0.574159881933722 13.058014193321588 44786.927944228686 10.735035026845123 0.23370501964351326
0.5942117993089765 13.039669281787798 38378.30877191758 11.258383242049339 0.23702392300992628
0.6146329476881817 13.024630723141739 32948.88176248131 11.804136222706319 0.24038565936429646
0.635423209804192 13.01253635116144 28332.692492798167 12.37327126933062 0.2437918585977451
0.6565792062853009 13.003104237077023 24408.63668278955 12.966534595887 0.24724112421341696
0.6781036394151603 12.99604055611671 21060.29888270243 13.585137574745385 0.2507369585382427
0.6999811586762882 12.991095527312062 18200.742009482758 14.230330375576202 0.2542826182672751
0.7222013415674131 12.988015368082635 15754.85815177519 14.903300461296586 0.25788008376907934
0.7447762830068838 12.986649047518043 13656.236585886094 15.605151980765088 0.26153000892519485
0.7676833880993531 12.986747408780131 11773.804278920412 16.337000431370885 0.2652327945814921
0.7909158899162052 12.988107550751202 10237.682827639193 17.100530572152962 0.2689938539436419
0.8144771855291154 12.99062597879575 8972.480193674954 17.89719451620452 0.2728156138139755
0.8383444377912652 12.994092720361142 7820.846602939689 18.72845094765258 0.27670000467970984
0.8625144763418582 12.998340960901599 6827.111758762863 19.59545466588138 0.28064582587125225
0.8869749009543264 13.003279030325993 5966.458484951347 20.50037792431514 0.28466025071160306
0.9117211147849745 13.008770610523795 5221.326387234163 21.445010942422854 0.28874628478550407
0.9367278571436956 13.014650178501542 4574.38982902238 22.430956499221768 0.2929048188145105
0.9619917801551502 13.020850461381736 4012.35562802957 23.45999796549887 0.2971377276981488
0.9875041742645334 13.027235443696785 3523.638111376555 24.53466783198637 0.30145204132259956
1.0132341671430654 13.03368825522587 3098.147491382207 25.657048286997178 0.30585044757099117
1.0391831101805578 13.040141632888009 2727.0957268952775 26.828814114223064 0.31033210353055
1.0653239567078208 13.046473540157319 2403.1467580271674 28.05319211408849 0.3149067585680304
1.0916388485174244 13.052599401111827 2120.1860198233644 29.332400790211764 0.31957600272243575
1.1181232046053708 13.0584415764869 1872.4795306661056 30.668859498077634 0.3243422371499132
1.1447419207170286 13.063898410393875 1655.5766442755512 32.066226012605085 0.32921530369909047
1.1714935684139676 13.068916328902269 1465.3039817380863 33.52631484771323 0.33419208813325474
1.19834073360936 13.073405038070701 1298.284723816349 35.053589412316775 0.3392857156111712
1.225270729038205 13.07726034411088 1151.6293259327597 36.65036744147558 0.3444947957375345
1.2522538471513627 13.080437598324313 1022.5077671276648 38.32127062763298 0.34983118576313876
1.2792843798973097 13.08289618195924 908.817584797888 40.06895337969451 0.35529397197340956
1.3063178988087638 13.084497515552917 808.6871153755801 41.89868399987441 0.3608965338587647
1.3333434303119767 13.08523048988499 720.2407473608538 43.81365513220795 0.3666392474901103
1.3603429013040593 13.085050552691742 642.227845169948 45.81907107144478 0.372532768988513
1.3872643045006048 13.083814895962037 573.1318899249718 47.919991991228436 0.37858558007840215
1.4141047116368852 13.081527382223184 512.0661777707248 50.12084914122458 0.384801719220535
1.440835766512235 13.0781349139848 457.9965629120289 52.42745498763034 0.3911912781496213
1.4674154844005785 13.073551986144578 410.03209963986154 54.84590914506492 0.39776435591363196
1.4938193966811502 13.067716083370177 367.4531358800949 57.3823820825044 0.4045299810048096
1.520024980697843 13.060614129591835 329.6512752987038 60.04348064171291 0.41149788933222914
1.546004418117915 13.05215580309107 296.0484362027567 62.836287303271064 0.41867858242395434
1.5717172639974635 13.042312845352104 266.1458680755552 65.76840320938337 0.4260833903742422
1.597133060192245 13.031021061620391 239.53183426709055 68.84799532445557 0.43372454009117994
1.6222259412827758 13.018243269429366 215.787552768793 72.08384816177728 0.4416152294681263
1.6469759058679319 13.003954127029118 194.6036371726625 75.48542055832435 0.449769708177632
1.6713292780518545 12.988071872772462 175.6914869207908 79.06290804053008 0.4582033658702689
1.6952543344821343 12.970562273988286 158.78886596733324 82.82606405259348 0.46692770816212
1.7187296169289428 12.951378029242528 143.6635096544529 86.78752417634738 0.47596400425918345
1.741746640730635 12.930551741984196 130.13240780184617 90.95951015354878 0.48532929463552305
1.764227281504415 12.90795185390883 117.99819456481015 95.35503681148788 0.4950413273389902
1.7861576485051947 12.883565824656563 107.11245021103484 99.98878402341792 0.5051217306611501
1.8075030014223843 12.857368515012256 97.34023205744066 104.87669453460599 0.5155940415524547
1.82823317962512 12.829328018393158 88.57170962276737 110.03475114167972 0.5264788634924107
1.8483149740507603 12.799401903138854 80.68028750521931 115.48138363320874 0.5378027353211045
1.8677133992177144 12.767566251581298 73.5832374958596 121.2364521469132 0.5495938355020603
1.8863981442444147 12.73379335203798 67.18673199243202 127.32119169491068 0.5618814586506291
1.9043361403885835 12.69804692499126 61.42266117703838 133.75863201054943 0.5746971787471855
1.9214852260172817 12.660280274451944 56.22584822783513 140.57300336202385 0.5880723547632573
1.9378280274597808 12.62050118749309 51.52752750157361 147.79253686057692 0.6020474795476164
1.9533475462858467 12.578745798681194 47.288647837671206 155.44637605220515 0.6166607745296648
1.9679861183474732 12.534895725242922 43.45529943188844 163.56668755467817 0.6319550366189091
