M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530824352466 15.277243403060657 1723177.6114977633 3.7848436289125864 0.1738884724871039
0.26604226596918756 14.981220268215097 1383016.2001240423 4.011451987519722 0.17666727142152078
0.2788198148664417 14.723423522767654 1116421.0067778367 4.247807679258397 0.17945843588874605
0.2919747940457088 14.498356714378888 905821.2372226457 4.49453621057925 0.18226853798678186
0.305512413349104 14.301141042821644 738554.4704371492 4.751794287303747 0.18509330552710349
0.3194298527999915 14.12804743770535 605029.02175009 5.020262448010142 0.18793931884775483
0.3337299433394234 13.97583495225755 497638.67117988254 5.300167108827762 0.19080324705754353
0.3484127474442733 13.841881896776925 410936.660281211 5.5922342430835945 0.19369133312288084
0.36347808724859504 13.723870020625531 340627.39965870924 5.8966344933731225 0.19659870201421084
0.378932565060779 13.619906555248416 279330.3288398223 6.2142306090073065 0.19953300624734996
0.3947665161615175 13.528377727509813 236361.08671174888 6.5452769653131355 0.20249036984327917
0.41099407147209216 13.447778544121835 197823.84388980185 6.890482117360213 0.20547460770790688
0.42760408335742967 13.376970411349198 166050.2349850317 7.250548589824136 0.20848874504354364
0.44460148140337374 13.314843860643427 139771.93397111853 7.625731119332388 0.21152826026614957
0.4619824307499299 13.260495214899752 117946.40977001925 8.016987254156652 0.21459944664334013
0.4797527038293856 13.21308203986225 99795.16078789 8.425018325589072 0.21770388928769066
0.49791232337796676 13.171914008918245 84620.34212697344 8.850259599250657 0.22083897428530364
0.5164532754062686 13.136334786219033 71919.70493442066 9.293595672516899 0.22400826803473378
0.5353737366674055 13.105790568639438 61257.501546444706 9.75590643488999 0.22721461436801646
0.5546842747245233 13.079779835650433 52289.26699895274 10.2379988527531 0.2304593267481808
0.5743679447658839 13.057815803467845 44715.95993158473 10.740344720714006 0.2337391095228888
0.5944281494149443 13.039513648833069 38316.54614358999 11.26419652812401 0.23706024452651978
0.6148678006197854 13.024489982480347 32890.85860248407 11.81048743369726 0.24042428532388294
0.6356748506321863 13.012431028999082 28281.975743039424 12.38019687947829 0.2438328656493303
0.6568481690059542 13.002994286922704 24361.685536655008 12.974002802315379 0.24728380941887942
0.6783821970169577 12.995964233973064 21019.576284893883 13.593254407113358 0.250782150886238
0.7002743075273083 12.991042014419381 18165.677823504127 14.239139342823217 0.25433040734451196
0.7225087102249622 12.988019486692632 15723.543350045167 14.912847867385095 0.2579305645039912
0.7451028804175014 12.986648579378471 13628.822624978151 15.615393967624344 0.26158235916824096
0.7680250954068719 12.986754248287392 11831.407093602575 16.348075667856673 0.26528800185760854
0.7912741847727561 12.988147704438703 10285.885823485269 17.112494626642885 0.2690520310892576
0.814850634669452 12.9906820886275 8952.388455748389 17.91010664052768 0.2728768809206278
0.8387374483775816 12.99414090549414 7804.222856451547 18.742253877735997 0.2767634220016153
0.8629196298856818 12.998429533730505 6810.929257386793 19.610327832624403 0.2807125523904128
0.887406260679145 13.003366697317649 5952.544528174742 20.516392890759512 0.2847304307777221
0.9121652677981997 13.008871496896193 5208.871555149571 21.462244171186963 0.2888200724805532
0.9371884440168823 13.014762542119175 4563.030289048651 22.449336213465028 0.2929811576836547
0.9624746815044494 13.020975090314474 4002.5337141208392 23.47975476082635 0.29721796591428956
0.9879983706967493 13.027358913078235 3514.8194576162746 24.555894673278495 0.3015363654861985
1.0137451066260057 13.033810736296255 3090.669529554599 25.679663022060176 0.3059377221889514
1.0397099941264774 13.040271843785186 2720.1076512923014 26.853093140535925 0.31042382532004675
1.0658647313235174 13.046597079127574 2396.941443299436 28.079249044964982 0.3150031544857645
1.0922008628837585 13.052733155285868 2114.684012148058 29.36014329324939 0.3196758586993875
1.1187021224142417 13.058560374539256 1867.4016644123487 30.69861869869366 0.3244472146584344
1.145335260503113 13.064017394566068 1651.0942205741296 32.09798728802052 0.32932468251145564
1.172102207060979 13.069024669312082 1461.2662780931641 33.560284709644094 0.3343065700704011
1.1989605840956443 13.073484346128634 1294.6827216424515 35.090010621699605 0.33940615067678803
1.225909846709493 13.077346640726827 1148.4202475627612 36.689134331390115 0.3446198517234132
1.252908348588359 13.08051184858458 1019.6008121379925 38.362762038946734 0.3499624405367283
1.2799530203166123 13.082944445076262 906.1917544674308 40.1131951164048 0.3554308411265819
1.3070033480497132 13.084551099379022 806.2666130569509 41.94579182675316 0.36103894795622365
1.3340390333818184 13.085243727569832 718.1228049455106 43.86415703465003 0.3667893652618288
