M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536394026435322 15.277416070441383 1723293.7827912776 3.784754673259034 0.17388736369779598
0.2660321902840334 14.981454316279128 1383221.8783956901 4.011264986209001 0.17666501162104134
0.2788038211919157 14.723752107720099 1116669.8030180433 4.247516307007925 0.1794550564097292
0.2919539775079584 14.498643741627975 906130.4100476068 4.494132822866254 0.18226404617097625
0.3054842817912432 14.301512509786914 738880.0842572983 4.751265188768994 0.1850875902531284
0.31939648741509385 14.128427006418779 605236.8387253531 5.0196037425670506 0.1879324845245458
0.33368936970532653 13.976262690007593 497886.26031123335 5.2993614563874365 0.19079513547428859
0.3483656463927524 13.842316829747391 411185.6206299591 5.5912796335597434 0.19368209701313355
0.36342146197595687 13.724304346354351 335897.58396310953 5.895509482330169 0.1965881356724177
0.3788693192250813 13.620308612214231 283460.2750358405 6.212921584354539 0.199521069518685
0.3946959872510433 13.528737132958213 236543.64952712008 6.5437852875743445 0.2024772898446679
0.4109149208905424 13.448160409994134 197993.95679457812 6.888778992738166 0.205460103183937
0.4275166052674593 13.377332327002591 166206.06620456814 7.248618039027567 0.2084727740915614
0.4445045651991349 13.315175379616829 139907.607740431 7.623578479510301 0.21151112386902288
0.46187883278010233 13.260799168020506 118071.09201026012 8.014574982081138 0.21458078576859782
0.4796368740806358 13.213370756942485 99885.51741768554 8.42232761390819 0.21768365889739638
0.4977867545104229 13.172178547030782 84711.30252121242 8.847300370105794 0.2208175482019135
0.5163172462638169 13.136577547186228 72001.1266861953 9.29032004160398 0.22398520738889505
0.5352266525172583 13.106009894304506 61331.16688611307 9.752292196423685 0.22718986937834823
0.5545271497360998 13.07996315396705 52354.592818073426 10.234025407904877 0.23043288347869748
0.5741977883985163 13.057980059045791 44773.218668910165 10.736023435263315 0.23371136553172864
0.5942502705460698 13.039677039102335 38365.63518637566 11.259465379895564 0.23703068422677218
0.6146774916527532 13.024600280810814 32937.20412016941 11.805318478296472 0.2403928494508345
0.6354695865491902 13.012507006237175 28325.21108476634 12.374560429342415 0.24379949180983443
0.656633716695123 13.003074525106879 24398.50343314977 12.96792474058708 0.24724906971046695
0.6781552681813526 12.996035229515094 21051.789623010827 13.586648434831107 0.2507453706024163
0.7000345198016475 12.991095089312008 18194.274863579984 14.231970046282692 0.254291513560882
0.7222593281660479 12.98802197159341 15748.70097824204 14.905077557753359 0.2578894799479279
0.744836558043803 12.986649700583838 13554.456355451981 15.607058340362114 0.26153975297091653
0.767747598027451 12.986755000794197 11850.629012540816 16.339061856572737 0.2652430702691001
0.790982758799566 12.988114977591811 10302.655116398457 17.10275740130856 0.26900468225975793
0.8145470333571968 12.99063639618638 8968.77050674704 17.899597772769845 0.27282701709453694
0.8384180445950481 12.994101394125478 7817.593966563051 18.73101997518764 0.27671180803198286
0.8625895715170899 12.998355570383968 6824.024316549 19.59822284895317 0.2806582449628937
0.887053966673987 13.00329066935138 5963.956136013276 20.503358576170935 0.28467331239019256
0.9118042348285291 13.008780658934837 5218.496626270647 21.448218287550652 0.2887600177085359
0.936813986506554 13.014666806506064 4571.89237488226 22.434377181878208 0.292919026382824
0.9620816980646696 13.020870207316063 4010.4680622269416 23.46367488642225 0.2971526607665383
0.9875959808966157 13.027254623784764 3502.5691440623773 24.53861828474384 0.30146773459603704
1.0133334497207505 13.033722593200997 3096.95765739392 25.6612569864396 0.3058666897526892
1.0392799517101652 13.04017337839234 2725.74104542723 26.83333247905652 0.3103491730992709
1.0654250607508 13.046499653836616 2402.030504414322 28.05804127784627 0.31492469773334847
1.0917430075055694 13.052628801417699 2119.140404277273 29.337563574920004 0.31959458557741943
1.1182318950312382 13.05846471034441 1871.7197479065974 30.674397499686368 0.3243617728094416
1.1448537551998668 13.063918088345583 1654.8145990746063 32.07216519290292 0.3292358436949584
1.1716061280181422 13.068939707811332 1464.561158721288 33.53263625218557 0.3342133919180906
1.1984521217198967 13.073405801136953 1297.6559760820219 35.06036687889533 0.33930812685577116
1.225389811095117 13.077279589760243 1151.0159193356778 36.65758131381419 0.34451806657301537
1.2523768041454344 13.080453927163878 1021.9731360724817 38.329003842397455 0.3498556828922234
1.279409639770142 13.082902151442148 908.347699891594 40.07718579027034 0.3553194403014605
1.3064441774589017 13.08451074604718 808.185776833192 41.90744960976036 0.360923033625434
1.3334734223972935 13.085227427889166 719.924034511338 43.8230521399129 0.3666671802567839
1.3604751928953736 13.08504243626592 641.8706345987224 45.82907980029446 0.3725618730124248
1.38739839786884 13.083806563962867 572.8433232867695 47.93065515743452 0.37861593089156964
1.414247352146252 13.081531219099174 511.7757462713565 50.13228357127375 0.38483375975363304
1.4409725538349376 13.078117179086744 457.73222580416603 52.439642542845014 0.3912247406099585
1.467554452749415 13.073526354828669 409.7875113977746 54.85890374567557 0.3977993350414479
1.4939593692404847 13.067681975755551 367.2348199014063 57.39624201414286 0.404566578860486
1.5201670863521917 13.06056728849749 329.47255268181044 60.05826894603842 0.4115362158970359
1.5461471346334672 13.052107669606077 295.87434661503454 62.852072207551046 0.41871875626030247
1.5718619756169088 13.042252899440147 266.0152373009911 65.7852585993656 0.4261255393518283
1.5972769859010665 13.030951570998742 239.39318160520116 68.86600126539365 0.43376880218614944
1.6223685969722108 13.018175730143804 215.66552149223716 72.10309147307109 0.4416617536432391
1.6471205026965647 13.00386682365673 194.48618373806121 75.50599544791102 0.4498186553523685
1.6714739709576847 12.987973205568288 175.5853346710867 79.08491680593208 0.4582549099909085
1.6954090583064234 12.970463739795136 158.69602794100877 82.8495055260011 0.46698157659973805
1.718872739949775 12.95125215656722 143.5718782469017 86.81262623131828 0.4760208480632465
1.7418892029389825 12.930416626850093 130.05068865086045 90.98628324309931 0.4853888549049529
1.7643684710408074 12.90780379013368 117.9214169250754 95.38373858575613 0.4951043054405295
1.78629689510873 12.883402033516612 107.04440351005081 100.0194394657106 0.5051878837756689
1.807639888260214 12.857187494236015 97.28413311465303 104.90946245720363 0.5156636243047751
1.8283688528803383 12.829135839117143 88.51410080341826 110.06994324250456 0.5265526669033795
1.8484470699205022 12.79919356881987 80.63055913879403 115.51905507130074 0.5378805515127887
1.8678437832528654 12.767344361272569 73.53547438110725 121.27680989297932 0.549675989083587
1.8865248000484196 12.7335527956413 67.1442936796179 127.364462098217 0.5619683020048043
1.9044587770967365 12.697789770826025 61.38112147013391 133.80490389007022 0.5747885338046506
1.9215976664430354 12.659974322545635 56.18841956497557 140.62270098861214 0.5881691846389036
1.9379500239526677 12.620237054279126 51.49695878615463 147.84595751931062 0.6021502368425341
1.9534494508035951 12.578402602820663 47.25893947097778 155.50367053630674 0.6167693533122961
1.968091186863291 12.534565790193835 43.429242329906145 163.62838252988948 0.6320705563899595
1.9818273790753815 12.488636251441088 39.96141369362376 172.25444087395223 0.648097609060455
1.9946337760645152 12.44062459472076 36.819674208446806 181.42091854839234 0.6649031976460931
2.006488140491864 12.390522296201548 33.97459292451114 191.1695060739365 0.682540983814136
2.0173692180330876 12.338354323760784 31.392312190729832 201.54607538964288 0.701069988813523
2.027223279610938 12.28402385885229 29.049673049200205 212.60109160451577 0.7205549347630662
2.0360569997657367 12.227634474997712 26.92208952192376 224.38846806335945 0.7410613874036259
2.0438312302730934 12.169117158955968 24.990092323395753 236.97055267862797 0.7626708072568941
2.05051882978496 12.108491307331725 23.233422437274655 250.41260123719894 0.7854610365496613
2.056114774765213 12.045794555493828 21.63533870486085 264.7886798420164 0.8095239483263195
2.060597520036778 11.981046616377087 20.180760978780487 280.1800194303297 0.8349582171908244
2.0639422252413637 11.914245511516175 18.820770895307344 296.6757906353712 0.8618697184878781
2.066129923889562 11.845410419963855 17.65140562582881 314.3753432771633 0.8903763984927515
2.067155639207381 11.77460351473975 16.55317350200837 333.38894044003 0.9206078836426014
