M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443729901031 15.277263759969069 1723211.397052641 3.7848271200756276 0.17388826671241533
0.26604081895775966 14.981256437592174 1382923.5192417721 4.011417282406013 0.17666685203070318
0.27881626684147304 14.723483520276408 1116409.5578806724 4.24775360348917 0.17945780869131345
0.2919713984661195 14.49838503304289 905854.5007816316 4.494461344905938 0.18226770434013412
0.3055084954043631 14.301137435802513 738658.2224988051 4.75169608939088 0.185092244802231
0.3194245484023321 14.128097349414153 605111.2945924 5.02014019423658 0.1879380504176685
0.33372428203764753 13.975915328694365 497688.5161805565 5.300017580238575 0.19080174155276322
0.348403955519199 13.842002718767706 410991.40469701507 5.592057066065398 0.19368961888649006
0.3634673051479349 13.723961209198606 340633.3365539159 5.89642568698877 0.19659674086046086
0.37892151262698204 13.61997328070799 283284.02458762255 6.213987646010301 0.19953079071736377
0.39475250233505293 13.52845644399706 236398.73463767106 6.545000097685092 0.20248794208821108
0.41097933810544734 13.447870048825509 197857.80148895175 6.890165999657546 0.2054719155168973
0.4275872957400794 13.377046124742781 166069.6102584118 7.25019025517069 0.20848578063278897
0.444583645202801 13.314901097867983 139798.05555148987 7.62533155787336 0.21152507950001853
0.4619655388107567 13.260559676531273 117975.1805214879 8.016539495891767 0.21459598287116424
0.47973087248769963 13.21313292230344 99805.70229308812 8.424518878411188 0.21770013414312733
0.4978895835381982 13.171959841980557 84639.21484388232 8.849710304489388 0.22083499715653646
0.5164274659123435 13.136390385185136 71937.17279412026 9.292987639961542 0.22400398744763766
0.5353470609516707 13.105834695481775 61271.986917812275 9.755235541256772 0.22721002107507876
0.5546542093545921 13.079792530805943 52302.23370011648 10.237263680283268 0.2304544491094834
0.5743371167803474 13.057830835810677 44726.98982369673 10.73954256426411 0.2337339594300035
0.5943944224262512 13.039513825418469 37988.19829641939 11.263318279221652 0.2370547572114848
0.6148321345698309 13.024496463608433 32899.18689113035 11.809527903214182 0.24041844977760457
0.6356380637235687 13.012444119235939 28290.128151462413 12.379150554513451 0.24382667028157307
0.6568084959623925 13.003009050249977 24368.302928313442 12.97287448781478 0.2472773604358811
