M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445337000966 15.277281516344484 1723257.2874434907 3.7848298087748753 0.17388830022575438
0.2660403465229083 14.98128154355666 1382916.1696658432 4.01142293461347 0.17666692033429457
0.2788171784217811 14.723459702810178 1116411.9067533507 4.247762410453589 0.17945791083882892
0.2919715676607376 14.49837824209914 905829.8961595201 4.494473537755387 0.18226784011034255
0.3055078231428222 14.301190336099324 738598.392352457 4.751712082159716 0.18509241755465705
0.3194246827237341 14.128110865787717 605077.2746266496 5.020160104759223 0.18793825699702568
0.33372291828022216 13.975931690217884 497660.5034158542 5.3000419327399255 0.1908019867420437
0.34840540104304774 13.841990521232331 410983.8088542541 5.592085921375945 0.19368989806955741
0.36346939907161113 13.723974906074634 340650.0389507471 5.896459693424439 0.19659706025610119
0.3789230036282329 13.619961985678454 283275.9477443938 6.214027215136672 0.19953115154015194
0.3947561466931124 13.528420556497483 236390.8780788099 6.545045188447486 0.20248833747328263
0.4109816449118443 13.447852381657338 197850.20968998226 6.89021748258333 0.20547235396709726
0.42759075091783605 13.377016650495838 166060.6586315545 7.25024861341566 0.20848626341559368
0.44458641074550315 13.314895092826463 139785.00501012654 7.625396630167409 0.2115255975173205
0.46196882848701104 13.260557007200795 117970.54972851378 8.016612417319815 0.21459654697736463
0.4797344704453573 13.213130930401176 99799.18986267978 8.424600217658384 0.21770074570055606
0.4978920916318897 13.17196485523613 84632.4330847069 8.849799761666766 0.2208356448647228
0.5164319346837681 13.136376654847734 71929.56344143316 9.293086662854655 0.22400468457497852
0.5353510506066643 13.105824317045215 61269.42098493089 9.755344801332024 0.22721076912738866
0.55465906640222 13.0797841696487 52299.734536647025 10.23738388981111 0.23045524965804495
0.5743425937866375 13.057821685205667 44322.5305645312 10.739673200945212 0.23373479815796233
0.5944003591035648 13.039507053605448 38323.97020377733 11.263461307770466 0.2370556508564461
0.614838970730352 13.024503082905376 32897.05238382391 11.809684168658864 0.24041940013223137
0.6356433650913343 13.012441660311994 28288.597807810504 12.379320954604797 0.24382767923315812
0.6568149981396678 13.00300694310428 24367.54252471098 12.973058240043125 0.2472784106882672
0.6783475520119809 12.995996091631955 21024.895311020086 13.592227792783032 0.2507764349726932
0.7002366954412098 12.99106345707526 18170.15248404827 14.238025170899625 0.2543243629074493
0.7224730359009394 12.987988384091118 15726.540166709308 14.9116402785505 0.25792417952661867
0.7450610913761881 12.986645648229699 13632.197578340105 15.614098509830004 0.2615757376473074
