M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460393661503 15.277219723017911 1723255.5357579624 3.7848613793977255 0.17388869373833804
0.2660437986906127 14.98118093856442 1382860.1740142077 4.011489303083656 0.17666772235808878
0.278821905349001 14.723434272886248 1116343.9510155465 4.247865822860994 0.17945911026691563
0.2919795686090474 14.498267514203613 905781.3801790659 4.494616708486777 0.18226943434966478
0.30551823167592024 14.301020630401784 738519.2287037472 4.751899873410365 0.18509444605856906
0.3194371875581349 14.127952776234345 604965.7240303429 5.020393900649083 0.18794068271961992
0.33373846155964015 13.975772906450933 497571.2168029879 5.300327889509873 0.190804865852229
0.3484223827160214 13.841847138854765 410894.84080623364 5.592424753812799 0.19369317636659358
0.3634876657448905 13.723818872527652 340551.41786589904 5.896859015092952 0.19660081076971733
0.3789444020562042 13.619850282596788 283210.70875020185 6.214491859573421 0.19953538853794678
0.39478067728160804 13.52829615861861 236330.70776324123 6.545574674052149 0.20249298034673552
0.4110099904433476 13.447705019382735 197796.59335418488 6.890822032640583 0.2054775025690744
0.4276214879357752 13.376904991254584 166004.25127091084 7.250933902355381 0.2084919326353675
0.44462111949575517 13.314785961562093 139737.27105187517 7.626160764677315 0.21153168051935622
0.46200430593859215 13.260426311015168 117920.42739607877 8.017468727828748 0.21460317123144854
0.479775432962578 13.213030513240113 99763.39250250898 8.425555383228065 0.21770792721034307
0.49793635987076806 13.171871817512466 84600.34662170654 8.85085026107478 0.22084325092928067
0.5164802237427201 13.136298401127092 71903.29589936168 9.294249499211293 0.22401287101542366
0.5354024459875486 13.105749889668488 61245.3348676962 9.756627860985938 0.2272195536329424
0.5547150077964828 13.079734628286877 51789.446193064236 10.238784862657264 0.23046451342047766
0.5744008215730527 13.057770662628933 44704.279598883404 10.741207305186608 0.23374464758239813
0.5944628162365526 13.039453651133341 38302.94623442231 11.265140942320537 0.23706614524351008
0.6149057976802481 13.024463655711111 32880.9249328798 11.811519258586426 0.2404305605407709
0.6357152900730983 13.012403829274243 28274.124469015704 12.38132204428893 0.24383952783366467
0.6568910963428544 13.00298827309695 24354.670194081988 12.975216139992707 0.24729074435949047
0.6784279022276716 12.995961276491043 21013.705880844722 13.594573151271797 0.2507894933003995
0.7003225316322839 12.99104258251023 18160.064993850385 14.240570566712655 0.25433817180396306
0.7225612968543231 12.988004059471146 15718.34233212044 14.914399098823534 0.2579387664493474
0.7451551304461341 12.986653460008592 13624.354308866734 15.617058079616461 0.2615908650048956
0.7680818751134598 12.986763214389482 11745.99530414323 16.34987520148576 0.26529697208141095
0.7913321347412282 12.98815068643593 10281.370076684216 17.114438616478818 0.2690614840535396
0.8149115795478192 12.990681930588943 8949.124440802801 17.91220472024971 0.2728868361588889
0.8387960186038711 12.994180462885623 7800.87469886983 18.744496740337713 0.2767737267947819
0.8629875288099167 12.99842193326112 6808.593484594617 19.612744648429977 0.28072339511872646
0.8874739473216943 13.00338749047801 5950.4365687256995 20.51899529590816 0.2847418349205928
0.912237256754328 13.00888925894076 5206.862509472035 21.465044598804344 0.2888320631006434
0.9372648911616633 13.01478174282451 4561.6627653432615 22.452322996044725 0.2929935630780746
0.9625523406356907 13.020987820630111 4001.080615707072 23.482965390893114 0.29723100523696183
0.9880789892977726 13.027376109935474 3513.4063823107836 24.55934426837482 0.3015500690899165
1.013827420765494 13.033832613516836 3089.337707362665 25.683338226682267 0.30595190551139245
1.0397971403086514 13.040294204292861 2718.8548336873573 26.857038898072194 0.31043873168150804
1.0659542324748172 13.046620103985775 2396.14557905856 28.083483832099855 0.315018820804803
1.092291805468204 13.05275068938461 2113.778660280841 29.364652097866017 0.3196920876275872
1.118795057794976 13.05858797976833 1866.5600811638797 30.703455368026248 0.32446427632291347
1.1454336729383003 13.064036998333885 1650.384971133314 32.103136032478304 0.32934237309028164
1.1722016802997597 13.069039333798656 1460.6123228513468 33.56580594270431 0.334325177195077
1.1990626393658534 13.073500929219458 1294.2264959568245 35.095930412178134 0.33942572581904173
1.2260145999932826 13.077358131741414 1147.867348983925 36.69543549608981 0.34464017830533505
1.2530146337713262 13.080514911993717 1019.1629121447792 38.36947015801088 0.3499835637605771
1.280062531351928 13.082955771709674 905.7524473844427 40.12038646068573 0.3554530887433142
1.293830412649604 13.076137926961746 848.70870903266 42.51892647057091 1.2578276337531649
