M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442851093745 15.2772575237378 1723180.5008701282 3.7848251475015213 0.17388824212523069
0.266040419601605 14.981237336533688 1383084.7882265812 4.0114131356467935 0.17666680191956524
0.2788157800556088 14.723495510946366 1116477.8192336299 4.2477471422383735 0.1794577337505411
0.29197084705352505 14.498384952780079 905825.0537283745 4.494452399599733 0.18226760473207343
0.3055061144870105 14.301214604764787 738645.4674046872 4.75168435627667 0.18509211806220452
0.3194242219567639 14.128100156627234 605098.707383162 5.020125586869061 0.18793789886059256
0.33372083098074357 13.975925171302789 497663.5778489484 5.299999714025122 0.19080156166963916
0.3484028950439969 13.84201166652188 410996.9789274399 5.592035896381881 0.19368941406397844
0.3634663652042582 13.723951331839853 340631.9517244212 5.8964007382047985 0.1965965065362021
0.378919345471468 13.619989722840897 283285.1828305757 6.213958616187326 0.19953052600033241
0.39475156691063423 13.528452093169307 236408.00107306667 6.544967016946976 0.20248765201482768
0.4109766138825396 13.447875618651961 197860.79424165902 6.890128229352109 0.2054715938491265
0.4275868502090962 13.377028012233302 166073.90833438368 7.250147440839336 0.20848542644079807
0.4445816035320215 13.314927415390596 139798.2290728921 7.625283817835192 0.21152469945861796
0.46196322531716 13.260556276159912 117976.2948728419 8.01648599740707 0.21459556901713345
0.47972833224504063 13.213137828660512 99804.40715939149 8.424459204275417 0.21769968547704924
0.49788576608156365 13.172004684063523 84641.06626794886 8.849644674717723 0.22083452196894818
0.5164244912106644 13.136391177385665 71935.79523209418 9.292914992408505 0.22400347600433523
0.5353439117491691 13.105833062741208 61273.487750659646 9.755155383315632 0.22720947227138363
0.554650271816719 13.07981343412127 52297.04440834859 10.237175489412783 0.23045386179268934
0.5743332794229056 13.057847157000312 44727.674450707025 10.739446723647092 0.2337333441035545
0.5943903994052874 13.039519779806799 38324.133678409504 11.263213347480963 0.2370541015960701
0.6148281079565662 13.024497509530258 32899.452562208375 11.80941326041544 0.24041775255811093
0.6356329037209016 13.012449998165344 28290.281468936006 12.37902554204406 0.2438259300734655
0.6568037427716044 13.003014960702265 24369.29150765294 12.972739679754943 0.24727658992829174
0.6783360521600333 12.995985900530655 21026.65195542982 13.591881560857265 0.2507745072460916
0.7002250306610525 12.99105295731556 18171.601556169982 14.237649410726814 0.25432232439017277
0.7224594173338134 12.988003186026198 15728.729980398999 14.911233014223436 0.25792202616660204
0.7450466325243459 12.986644222325294 13632.974812865703 15.613661612376983 0.26157350451733313
0.7679683536407474 12.986746362026611 11754.069840795042 16.346202348100817 0.26527866382847043
0.7912137582942762 12.988132076228483 10287.987033075646 17.110470939049595 0.26904219058176954
0.8147870034336767 12.99067182738986 8955.46461449733 17.907922558275512 0.2728665176065106
0.8386721529132964 12.994129425285276 7806.944961168082 18.739919088677482 0.2767526948539437
0.8628523483270383 12.998409264306273 6814.027184909487 19.607811975094062 0.2807012653243425
0.8873335722665128 13.003353710566698 5955.036362626133 20.513683853993466 0.2847185593585705
0.9120901450576788 13.008852548909445 5210.849145855571 21.45932901502067 0.2888075906260404
0.937109931520408 13.0147481015782 4564.8811665555195 22.446227082317492 0.29296824412293865
0.9623942572365748 13.020950612624445 4004.312468831249 23.476412632218093 0.29720439253696823
0.987915436769712 13.027332727905106 3516.32773907987 24.552303813475785 0.3015221007048635
1.0136568108170787 13.033795370098055 3091.6659324087577 25.675837332043997 0.30592295811439263
1.0396219724754765 13.040253052088772 2721.260886628344 26.84898584408619 0.31040830869365865
1.0657749193553296 13.04657336208497 2398.0181811511557 28.074840912698388 0.31498684688770756
1.0921058909826538 13.05270031255277 2115.619382135259 29.355449949941818 0.31965896554520773
1.118604177463516 13.058541642707345 1868.4638579892692 30.69358410261326 0.3244294547945271
1.1452359048134446 13.063995534286404 1651.9650136145367 32.09262787281434 0.32930626808868835
1.171998049063216 13.06900911231481 1461.9267850316621 33.55453760082705 0.3342872017211359
1.1988559009220792 13.073468265345626 1295.4073297566044 35.08384868948815 0.33938577483746835
1.2258023076163969 13.077330424963614 1148.965867567565 36.68257545933879 0.34459869381746716
1.2527976458008914 13.080499749204566 1020.0972579758264 38.35577960550812 0.3499404535232119
1.27984189461418 13.082936536807333 906.653658680215 40.105709746600866 0.355407683893109
1.3068846954733644 13.0845212100885 806.6995363198819 41.937821427617955 0.36101485223212776
1.3339219858091345 13.085232153182965 718.5304295946154 43.85561223055056 0.3667639656849979
1.3609306632329676 13.085032315965861 640.5324805040193 45.863759957447655 0.37266271819848307
1.387861451650414 13.08377415072591 571.7480961400562 47.96760346373691 0.378721097698479
1.41471804283417 13.081481855297834 510.7666828799068 50.17190504196591 0.3849447834808888
1.4414414919954825 13.078029718344142 456.8153795908723 52.48187429790494 0.3913406931864818
1.4680368927668694 13.07342911693092 408.98227613906045 54.90393272116574 0.39792054494518275
1.4944457263894564 13.067565258252134 366.48987766328656 57.444270285169516 0.40469339995724707
1.5206575354366472 13.06041702829125 328.80233830155964 60.10951508189062 0.4116690295248597
1.5466414130297441 13.051931362113164 295.2664214625314 62.90677276202721 0.4188579735203312
1.5723590082821117 13.042048586066965 265.438846133984 65.84366975133857 0.42627160362787775
