M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412642066254 15.277375561648983 1723240.4263535864 3.7847864315328685 0.17388775954935864
0.2660364310523226 14.981317467807216 1383083.1395253763 4.011331747285157 0.176665818389247
0.27880854741640965 14.723659960126287 1116507.5506338028 4.247620328329945 0.17945626290030783
0.29196106915150866 14.498562873048618 906034.1268645707 4.494276832804181 0.18226564975505805
0.3054942642721534 14.301375539633256 738772.5937049997 4.751454075700639 0.18508963059248631
0.31940808667520193 14.12829849463076 605206.7293580672 5.019838896584423 0.18793492433823716
0.3337030058556773 13.976184340155722 497804.50300128385 5.299649066759866 0.19079803123350705
0.3483825470780555 13.842176369414789 411096.6464466584 5.591620417045172 0.19368539418710137
0.36344246633044847 13.724117945346224 335808.66333956475 5.8959110930800875 0.19659190768557083
0.37889315397375445 13.620137888676965 283378.7064960606 6.213388880465488 0.19952533069655573
0.3947211443552402 13.52859767144795 236469.50095274445 6.544317782546161 0.20248195910620526
0.4109431342295222 13.44803583643037 197934.43117990962 6.889386963662638 0.2054652809194549
0.42754827931761874 13.377186541492676 166141.2435411354 7.249307188646481 0.20847847524974475
0.4445402403229992 13.315048782437119 139852.199409228 7.624346901864122 0.21151724100505326
0.46191700135531294 13.260692499960752 118029.3630649799 8.01543607671237 0.21458744703173552
0.47967898786396046 13.213256027540188 99848.6107209647 8.423288092626398 0.2176908803546327
0.4978307756221253 13.172095915969209 84680.43950217463 8.848356690475159 0.22082519641271867
0.5163651325631117 13.136508483743434 71970.36950325874 9.291489293447777 0.22399343899476973
0.5352798612329522 13.105932310394746 61307.19100373204 9.753582304108116 0.22719870213844964
0.5545825922843838 13.079891708406544 52328.314916716314 10.235444777159907 0.23044233592423824
0.5742597924493386 13.057909687630529 44753.39597697952 10.737565898433719 0.23372126862307793
0.5943128779280192 13.039584498123505 38348.583627759675 11.261154126560843 0.23704123554649692
0.6147436226418981 13.024557751301096 32919.419130254435 11.807163480295467 0.24040407014130624
0.6355420262884443 13.012494855782009 28309.769435425784 12.3765722804413 0.24381140412947627
0.6567104436637085 13.003070148109504 24386.03883024731 12.970094202342555 0.2472614694642316
0.6782367423150745 12.996002371411054 21040.642105812378 13.589006304338731 0.2507584985881237
0.7001202158268157 12.991082915688594 18047.799875011602 14.234528960261692 0.2543053957941059
0.722349628771896 12.988004353802507 15738.719252061333 14.907850964614395 0.2579041439954458
0.7449322037364231 12.986654671776016 13642.995764441614 15.610033500421823 0.2615549600156401
0.767846630582803 12.986754100950995 11843.699674689871 16.34227904596102 0.2652591071513017
0.7910871089488637 12.988119118559702 10296.090917383617 17.106232758859573 0.2690215817466737
0.8146542008283092 12.990657375246471 8962.381421532826 17.90334850698717 0.2728448140602078
0.8385332118645902 12.994113521790185 7812.573764852047 18.735029453063635 0.27673022950826354
0.8627082320622301 12.9983834065343 6819.582931557548 19.602543184204933 0.2806776275824755
0.887175368799281 13.003336450969398 5959.953147961067 20.508010552434026 0.2846936980714777
0.9119325709175304 13.008814530746314 5184.29532212065 21.453224111252048 0.28878145119600385
0.9369469712200245 13.014706704862196 4568.739703621768 22.439716005528673 0.29294120081680286
0.9622202246094007 13.020898753769332 4007.8413426670877 23.46941368173873 0.29717596771948074
0.9877399409173312 13.027297158193608 3519.4228462025544 24.54478405021162 0.3014922282552142
1.0134772282746891 13.033752648664837 3094.4690542890817 25.667825861817633 0.30589204030786704
1.0394347424060104 13.040203219918352 2723.7136601502893 26.840384736224074 0.3103758152569532
1.0655830897228686 13.046542724101146 2400.210168112873 28.065609911205453 0.3149526973992381
1.0919056938283898 13.052664651490533 2117.5247639400623 29.345621768332254 0.3196235901259476
1.1183995856929456 13.058499154279273 1870.219962299413 30.683041416705382 0.324392264786838
1.1450249794072997 13.063957130814297 1653.4373215066735 32.081405088552714 0.3292677077073652
1.1717836940833304 13.06897603145625 1463.4519317567592 33.54250309316698 0.33424664418951183
1.1986337652659256 13.07343279668872 1296.597701707457 35.07094566660513 0.3393431080388116
1.2255752654906922 13.077307727877878 1150.0560021729407 36.6688413609468 0.34455438974204733
