M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638916690007 15.27742534532915 1723289.6746341654 3.7847459617522206 0.17388725511306613
0.2660308944987768 14.981476556005239 1383246.1397195843 4.011246673338439 0.17666479032080812
0.2788023502990315 14.723758242914261 1116682.3645809167 4.247487773689427 0.1794547254662334
0.2919514313955288 14.498713867914205 906133.9346681562 4.494093320848754 0.18226360630684346
0.3054818831903674 14.301525647588617 725692.2453927321 4.751213377338762 0.1850870305907983
0.31939185958717625 14.128494960332084 605270.4919451718 5.019539240579279 0.1879318152915272
0.3336851256662557 13.976312762674365 497939.2965607486 5.299282566347708 0.19079434118249078
0.348360327972958 13.842371139867032 411213.15276457724 5.591186159024945 0.1936811926212954
0.36341654245196003 13.724334675620277 340845.4329721876 5.8953993240605085 0.19658710104263707
0.3788624954026481 13.620361289781599 283482.38263578253 6.212793410049929 0.19951990072335887
0.39468914289483836 13.528779153637284 236555.8817467439 6.543639230835689 0.20247600912438288
0.41090711177315664 13.448180263310208 198014.84456784726 6.8886122350049614 0.20545868300510386
0.42750793937871423 13.377343163967092 166219.3344714156 7.248429016400047 0.2084712103558063
0.44449571632399876 13.315197464150517 139914.7162812479 7.623367714908921 0.2115094460472747
0.4618692670474092 13.260819800033259 118083.77533582588 8.014338800670036 0.21457895871443847
0.47962559606001853 13.213398124323668 99910.83525139256 8.422064175107026 0.21768167820589232
0.49777455935429255 13.172202054208748 84721.19227863528 8.847010645649284 0.22081545047305864
0.5163029061977414 13.136609321790495 72014.34472060017 9.289999344700348 0.22398294966270035
0.5352123839824876 13.106033071443678 61338.81394772437 9.751938354021036 0.22718744678596
0.5545100757438732 13.079999989372803 52359.11622750755 10.233636114967885 0.23043029093960077
0.5741821362628385 13.057973403595375 44779.40138618687 10.735600383465709 0.23370864940814298
0.5942333508530743 13.039666911616541 38371.663956484386 11.25900220982453 0.2370277903317867
0.6146580551770032 13.024618515809879 32942.22281363668 11.804812455513396 0.24038977198803302
0.6354502005148657 13.012518595673194 28327.781217133965 12.374008648888475 0.2437962246768229
0.6566116977929414 13.003091979582125 24402.996854797388 12.96732973620988 0.24724566890943991
0.6781334980133376 12.99603904348529 21055.8136425361 13.58600176114622 0.2507417700965931
0.700011043517807 12.991099015778557 18196.871957856514 14.231268238197648 0.25428770621776886
0.7222331725770103 12.98803108720678 15751.655927185266 14.904316927631406 0.2578854582097514
0.7448107429471 12.98665850893533 13653.717112751983 15.606242381999694 0.2615355823330144
0.7677196872949893 12.98674835112236 11852.616224784966 16.338179525561262 0.26523867207030416
0.7909553018122395 12.988107934584786 10304.594513961503 17.101804272374174 0.2690000475165065
0.8145168608657555 12.99063466326828 8970.42150180179 17.898569127371733 0.27282213624567453
0.8383864871578606 12.994093047850619 7818.8444065107005 18.729920374610607 0.27670675593628
0.862556986083959 12.99834950733286 6825.2612984743555 19.597038003223254 0.28065292930734664
0.8870221333009083 13.003279250716803 5965.021778607962 20.502082786576835 0.28466772168237686
0.9117689718355109 13.008779444861558 5219.58934372163 21.446845465311814 0.2887541396812606
0.9367771858824203 13.014658056684887 4572.879110499263 22.432913043743962 0.29291294518656824
0.9620428150274608 13.020861277842709 4011.215493354906 23.462101068911856 0.29714626902600183
0.9875569479729385 13.027250421517195 3522.645004185936 24.536927385311497 0.30146101745529996
1.013292070982079 13.033713659849376 3097.5036857619957 25.659455547756657 0.30585973765387425
1.039237612559024 13.040157180222078 2726.249974176063 26.83139849138519 0.3103418668421009
1.065382005345422 13.046491153423343 2402.555266039685 28.055965694873258 0.31491701924939863
1.091700953614973 13.052612383201083 2119.6540610249135 29.33535374959604 0.31958663156309286
1.1181862758785133 13.058453174032824 1872.0828616091705 30.672027065694223 0.32435341094993403
1.1448063175488796 13.063911786894044 1655.0802762344524 32.06962303709083 0.3292270519312372
1.1715576052028345 13.068929980989951 1464.8688507210493 33.52993048802341 0.3342042732138882
1.1984070057293987 13.073411111064466 1297.9606031673627 35.05746589958255 0.3392985341036411
1.2253385408989546 13.077272160898024 1151.2903854362428 36.654493533293895 0.3445081058710351
1.252324418346729 13.080449705146387 1022.2012034302537 38.32569375889294 0.3498451972733235
1.2793551481414742 13.082896224777349 908.5045896385018 40.07366202764164 0.35530853895710035
1.3063909878000373 13.084502500038933 808.4011000843907 41.90369761244649 0.3609116907691291
1.3334178630054503 13.085227651335193 720.0339645295198 43.81902987279957 0.3666552239987597
1.3604173684824956 13.085046175789154 642.0156272993103 45.824795686165544 0.37254941539049086
1.3873420121110107 13.08380704465038 573.0161328584738 47.926090911008295 0.3786029395728698
1.4141895991875755 13.08153792480226 511.9048055230808 50.12738918303658 0.3848200451384197
1.4409136660183546 13.078124956794305 457.8434076054197 52.43442577730593 0.3912104173263413
1.4674952551627043 13.073537468862698 409.89420393957244 54.85334152130954 0.39778436253379873
1.493898390655751 13.067696530475013 367.3234590133104 57.390309380663055 0.40455091343950567
1.5201065712890025 13.060584590818873 329.5551138423589 60.05193891716758 0.41151981048256736
1.5460857780367787 13.05212847860184 295.9431858288118 62.84531557711566 0.41870156009866843
1.5717993366584964 13.042281974126986 266.0553916408692 65.77804373885641 0.42610749770495987
1.5972149381988199 13.030981281438407 239.44289844465717 68.85829390091007 0.4337498559894519
1.6223069343587162 13.018208188823632 215.72779464019453 72.09485443931106 0.4416418391287769
1.647058536632332 13.003904187159415 194.53536632539505 75.497188416581 0.44979770363354615
1.6714128093000347 12.988014649104617 175.62994611009515 79.07549598561795 0.4582328466043475
1.6953471357129442 12.970512736077815 158.7373991764642 82.83947141703096 0.4669585182465487
1.7188126768205951 12.951304510000357 143.6243788925798 86.80188128509438 0.47599651604666354
1.7418275209655512 12.93047477613008 130.08286444879698 90.97482298535202 0.4853633600498345
1.764308404009348 12.907865478695092 117.95560991297283 95.3714527202539 0.4950773475083171
1.7862365410771617 12.883474022356934 107.0725860467712 100.00631729801967 0.5051595667070811
1.807581354065952 12.857266344020681 97.30604290570896 104.89543600217534 0.5156338390981219
1.8283117241491713 12.829216424652692 88.53955910050523 110.05487906531287 0.5265210749371676
1.8483905534212839 12.799282352166689 80.65198512629108 115.50292955957953 0.5378472417700589
1.8677881126002855 12.767441319158376 73.55418880871427 121.25953444459371 0.5496408226014193
1.8864706841560235 12.73365566084816 67.16194875659357 127.34593981485602 0.5619311279298906
1.904407216053672 12.69789947903406 61.40127437406518 133.78509675024728 0.5747494283605777
1.9215471570978322 12.6600900213906 56.202156110018244 140.60142736310164 0.5881277355264581
1.937900998688589 12.620362541997613 51.51238058790326 147.8230901411132 0.6021062503028484
1.953406588635028 12.578556294333147 47.271532797830396 155.47914485255805 0.6167228746865367
1.9680466173313182 12.534707544951821 43.43856004969102 163.60197307338018 0.6320211064248842
1.9817858153865984 12.488784844885755 39.97167754103136 172.2260594401562 0.6480452058461125
1.9945938359981203 12.440782407721175 36.829782061608604 181.3903853521911 0.6648475810058457
2.006450538166367 12.390688970401351 33.983173112397054 191.13662304711528 0.6824818696024468
2.0173349083094916 12.338529751011505 31.401163461036507 201.5106240532428 0.7010070661883988
2.027191600631292 12.284208431350825 29.057638845568107 212.56288310048194 0.7204880349492928
2.0360173760394984 12.227792616466932 26.92939470281177 224.34722324099312 0.7409900947462658
2.043805657174734 12.169321067177664 24.99658554769796 236.92603392740492 0.7625948986964967
2.050497102340811 12.108704630332388 23.23963979063627 250.3643907760253 0.7853797646095623
2.0560965032572804 12.046018063001508 21.639481467035345 264.7365153995049 0.8094371436632901
2.060583914930757 11.981282129660622 20.18574786061264 280.12350478414834 0.8348653547949284
2.0639315577329804 11.91448892971818 18.86116361420832 296.6145895643045 0.8617705617866738
2.066122928417783 11.845663230026288 17.654879439812447 314.3088633511925 0.8902699772068673
2.067153959723219 11.774866230961166 16.557172924110706 333.3167436847253 0.9204938546346337
