M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451311792743 15.277280592892483 1723170.9657485236 3.784849969617545 0.17388855152093236
0.26604292423106257 14.981204646231268 1382870.8320540513 4.0114653170976755 0.17666743250160377
0.27881982206983935 14.723434978465516 1116348.140946541 4.247828448824779 0.17945867678441701
0.29197686213003415 14.498288554129164 905730.1595038107 4.494564965303655 0.18226885817731175
0.30551358999626677 14.301126503982369 738569.3715856309 4.751832003727581 0.18509371293646376
0.3194325910595469 14.128014322236872 605012.5035127116 5.020309404129967 0.1879398060356214
0.3337335780551548 13.975824305590839 497594.235665263 5.300224541086334 0.19080382530509
0.3484162144548617 13.841897101409698 410921.31211982213 5.5923022950473795 0.1936919915443509
0.36348206915335685 13.723838455860022 340599.99093494756 5.896714694180173 0.19659945527716297
0.37893617636740806 13.619897077168195 283236.5149981129 6.214323929447821 0.19953385721740233
0.39477332469889764 13.528306761752805 236344.39528872856 6.545383308668099 0.20249130233083937
0.4109997552776191 13.447753848193594 197816.5725502402 6.890603536916201 0.2054756417677974
0.42760925194017796 13.376966903656093 166025.88159769162 7.250686225262003 0.20848988366624815
0.4446091740936454 13.314812059076893 139759.76074823987 7.625884590400107 0.21152948199453017
0.4619905409887513 13.260496794195184 117939.32765872471 8.017159238195761 0.21460077707892578
0.4797605919415022 13.213065723191919 99773.8801885286 8.425210164057567 0.2177053316447885
0.4979207068491585 13.171901511146972 84613.4948418858 8.850470584940329 0.22084050191184412
0.5164631675795814 13.13631768900336 71913.87821035433 9.2938292204113 0.22400991222647038
0.5353843927037227 13.105779600473438 61253.8762988971 9.756164128927097 0.2272163786777999
0.5546943393865595 13.079763065052054 52283.661259251065 10.238279615744126 0.23046117942919642
0.5743803765578757 13.057787011326559 44711.47176328561 10.740652835612945 0.23374108771598204
0.5944402353379915 13.039476785874964 38311.91309861 11.264533871970226 0.2370623522569756
0.614881491584446 13.024463379485255 32888.36112009738 11.810855999899955 0.24042652682133447
0.6356886839591741 13.012420975493036 28279.40459773507 12.380598785833591 0.24383524536668266
0.6568632909248358 13.002989516159943 24358.810152894006 12.974436203169928 0.24728628656043963
0.6783989413336967 12.995960166234081 21017.35249547296 13.593725458032688 0.25078477357155476
0.700290949433895 12.991053319482473 18163.204788951305 14.239650570208807 0.25433318077802924
0.7225301015568084 12.987993299885522 15721.357113856642 14.913401959993871 0.2579334942004806
0.745121204821045 12.986641231595435 13627.01364868767 15.6159883797615 0.26158539740879694
0.768045949557328 12.986761921764687 11829.72040116728 16.348718450750898 0.26529120596912076
0.7912950938735491 12.988146745586313 10284.435303531565 17.113189007207676 0.2690554076268072
0.8148724838402156 12.990674527968185 8951.10605529517 17.91085605965521 0.2728804368608019
0.8387588645432603 12.994156564341205 7802.999376619378 18.743055011101045 0.2767671027949102
0.8629449242384178 12.99842887816603 6810.1268574932865 19.61119109918538 0.2807164253230382
0.8874309962352303 13.003377536705381 5951.8485234177515 20.517322446608176 0.2847345042355809
0.9121900946870884 13.008880488940449 5208.11789241814 21.463244457065333 0.28882435541501456
0.9372135458225658 13.014768850927148 4562.759012375757 22.450403061968863 0.2929855887649682
0.9625025736676363 13.020980518898151 4001.950351234368 23.48090156327236 0.297222623419771
0.9880262871121982 13.027362535523876 3514.379281831193 24.55712682916766 0.30154126025661426
1.0137729928348487 13.033820156703893 3090.0961497950957 25.680975761115405 0.3059427883017848
1.0397417770415398 13.04028690005944 2719.6515849257644 26.854502515194724 0.31042914968372226
1.0658968591983105 13.046604557424445 2396.7515933102777 28.080761654461515 0.3150087502860252
1.0922327858673273 13.052738377882655 2114.365567744226 29.361753775654666 0.3196816554472053
1.1187356262547092 13.058569527935422 1867.0856433409942 30.700346286477224 0.3244533088362858
1.1453704928550448 13.064019698701797 1650.8757657270803 32.09982634159629 0.3293310013184025
1.1721375721334792 13.0690350636595 1461.1002312186808 33.56225680661092 0.33431321624051097
1.1989976837427792 13.073485482856414 1294.4930748636734 35.09212507282907 0.3394131425934442
1.2259430951813781 13.077364440059622 1148.1608271169398 36.691384999398885 0.34462711203001356
1.2529466349804788 13.080514866156342 1019.5074658761835 38.3651580601067 0.3499699853776628
1.279992732467064 13.082943933340193 906.0506947422821 40.11576373171105 0.3554387875642205
1.3070465646676512 13.084551302342632 806.1982889092826 41.94852689073532 0.3610472164690021
1.3340800606995928 13.085237753855084 718.0269073304624 43.8670892208564 0.36679808123564916
1.3610905327310714 13.085030773408807 640.1398455208507 45.875984422914556 0.3726982652834927
1.3880318575685076 13.08377968765794 571.3516543439953 47.980627628644115 0.3787581686760968
1.4148766589635293 13.081449331890472 510.4145645834551 50.18587174939529 0.3849839197342689
1.4416096642319438 13.078005281089139 456.51155139325454 52.49676137221331 0.39138156751482783
1.4682057187127866 13.073397928024331 408.69191823273417 54.919806093833714 0.39796327320964114
1.494617260019721 13.067520801117025 366.2358970047265 57.46120122886234 0.4047381069767259
1.5208301317072204 13.0603653940055 328.58578572464404 60.12758068873401 0.4117158498117713
1.5468155358421996 13.051870504624803 295.05415506981285 62.92605646961295 0.41890705208925966
1.5660822139701953 13.04025013591393 271.56715556903475 66.22880167593554 1.0118924092355088
