M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185930663385 15.277373843847354 1723251.4513677964 3.784800772849164 0.1738879383069478
0.26603851871347084 14.981266913236695 1383050.52429572 4.011361895333779 0.17666618271062243
0.2788109688886133 14.723617104803466 1116593.0981415021 4.247667302798118 0.17945680773334963
0.29196482636716653 14.498494036372854 905939.5274698156 4.4943418660602585 0.18226637391545789
0.30549900026854504 14.301314325732735 738695.1339184699 4.751539375602087 0.18509055199421925
0.3194136786144368 14.128233235035786 605174.7036370802 5.019945091178023 0.18793602614813312
0.3337098314137302 13.97604183736376 497748.3398363384 5.299778951473477 0.1907993389570554
0.3483897914929821 13.842117742300262 411062.0997304626 5.591774315866237 0.1936868832005313
0.3634504213623259 13.724081881039053 340699.98570824036 5.896092463097105 0.19659361115115265
0.3789029313946026 13.620078708843002 279440.2778151826 6.213599916063001 0.19952725508710165
0.3947323030657968 13.52855373389653 236444.3854008832 6.544558264314144 0.20248406780643552
0.41095583189763685 13.447953222775647 197903.43543576548 6.889661533467727 0.2054676192711338
0.4275627806722505 13.377121741326139 166116.2099970007 7.24961842246855 0.20848105000739234
0.4445555295974159 13.314996690882698 139841.64222270565 7.62469393920829 0.21152000364545712
0.4619345595889186 13.260650233332754 118010.86047889185 8.015824969911582 0.21459045543503807
0.4796963339966087 13.213230107718193 99843.51908067093 8.423721873545526 0.2176941417807299
0.49785126811967867 13.172051388076394 84664.37576347058 8.848833759469828 0.22082865059607598
0.5163871437165317 13.136459649093402 71958.8115316371 9.292017369884539 0.22399715668580628
0.5353027368414145 13.105897793004537 61293.28627762542 9.754164967679255 0.22720269136167945
0.5546074855937261 13.079857180434008 52315.21505504176 10.236085825039105 0.2304466050530401
0.57428836972802 13.057875526202665 44744.83528195094 10.738262545156507 0.23372574131083237
0.594341271930834 13.039562156259851 38006.63849389472 11.26191684709881 0.23704600103822054
0.6147761863723226 13.02454886241415 32912.94031664068 11.807996779399605 0.24040913799018826
0.6355752549740779 13.01244921775121 28304.268270517674 12.377480943858389 0.24381678439299437
0.6567444383340757 13.003050245230932 24379.570352758234 12.971074057414825 0.2472670699140162
0.6782734732619852 12.995990435625556 21035.44051544742 13.590071262959803 0.2507644279924064
0.7001588470648131 12.99107608129853 18179.466401087044 14.235684731220978 0.25431166590796744
0.7223900351750415 12.987998842965444 15734.910795759015 14.909103623445779 0.2579107672748806
0.74497512708505 12.98664662193088 13639.569621151562 15.611377292703033 0.261561828590409
0.7678920014921402 12.986751419017427 11840.64629688185 16.343732166237753 0.26526635059142606
0.7911329912535593 12.988131191719482 10292.678258784654 17.10780249828275 0.26902921485793024
0.8147056618412418 12.99065121292868 8960.217279598297 17.905042640029023 0.2728528526003551
0.8385829498918168 12.99411803876668 7810.158824554847 18.73684046627088 0.2767385501769074
0.8627619205884182 12.998387981797928 6817.455605939953 19.604494620643372 0.28068638244706823
0.8872353210497914 13.003323337913013 5921.647664568515 20.51011180198471 0.28470290607281273
0.9119911192802833 13.008821389811153 5213.5459790252835 21.45548520669448 0.28879113255190453
0.937007497438042 13.014719287605656 4567.322123792429 22.442127529127653 0.2929512169129197
0.962282644997966 13.02091633813997 4006.546732426263 23.472005890114023 0.297186495447913
