M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438446195995 15.27728031196784 1723193.4191608445 3.7848171037382 0.17388814186360133
0.26603966147488056 14.981274134989816 1383015.1644237472 4.01139622602257 0.1766665975767359
0.27881439934271246 14.72353447890452 1116431.1809632974 4.247720794645145 0.17945742815816465
0.29196812522783583 14.498457170699934 905900.8661281089 4.49441592262645 0.18226719855251006
0.3055045265364728 14.301215245551388 738635.6057996537 4.751636511326883 0.18509160124543336
0.31942007650379195 14.128156355842828 605125.7236425144 5.020066021474177 0.18793728084663053
0.333718157543273 13.975945396915431 497677.63581900223 5.2999268599533815 0.1908008281500235
0.3483985658383282 13.842047209341487 411017.88235686085 5.591949571703514 0.19368857884896815
0.363459829081815 13.724033496496343 340658.82844981254 5.896299003473052 0.19659555102207216
0.37891425866543155 13.620009773147563 279403.16466362134 6.213840240227561 0.1995294465541133
0.3947466587757635 13.528457569776894 236402.983140052 6.544832122632665 0.2024864691739245
0.41097066691956735 13.44788038803622 197868.7109679854 6.88997421250482 0.20547028217702434
0.42757833334572604 13.377063388394483 166088.5290310381 7.249972856139284 0.20848398214631675
0.44457274072930897 13.314947613532468 139805.44357042614 7.625089147787646 0.21152314975986708
0.4619533354977737 13.260589972540982 117988.47621951776 8.016267846436937 0.21459388144301197
0.47971807721777215 13.2131622880103 99812.20636023987 8.424215871223293 0.21769785595267063
0.4978749258570507 13.171992030631417 84644.85092680066 8.849377056766492 0.2208325843006369
0.5164129065126877 13.136412008247417 71944.17676791888 9.292618758583512 0.22400139049973924
0.5353303462262609 13.105855395407778 61279.895307170445 9.754828525014787 0.22720723442643986
0.5546358356499401 13.079821498887565 52301.52022126824 10.23681587598023 0.2304514669075142
0.5743185409008067 13.057846715807415 44733.78053011527 10.739055917590285 0.23373083500761327
0.594374942640125 13.039527073913993 38331.009060174554 11.262785471527833 0.23705142821937197
0.6148101284501194 13.024533317139609 32904.18493332032 11.808945786803971 0.2404149095385907
0.6356142485229962 13.012439076602872 28293.95266765357 12.378515785308304 0.24382291176600762
0.6567834200792626 13.003037192128385 24371.929421491983 12.972189980783542 0.2472734480743859
0.678315707940227 12.99598313676368 21029.728949257078 13.591284113643816 0.2507711808200728
0.7002032049132783 12.99105326682309 18173.60034134844 14.237001011759599 0.25431880679413055
0.722436659733445 12.987998805183516 15731.171566307752 14.910530254154923 0.25791831040921237
0.7450228850263477 12.986659991510793 13635.345782419887 15.612907719734665 0.26156965111822233
0.7679430037502528 12.98674855299736 11837.222121003388 16.345387113391936 0.2652746000879146
0.7911867558231055 12.988141236140816 10289.935620771563 17.10959027065307 0.26903790818957657
0.8147592235011979 12.990675065515175 8957.002033486375 17.90697209329554 0.2728620077181422
0.838644763246171 12.99412375176984 7808.2265468682735 18.738903042846516 0.27674802664906667
0.862823187591185 12.99839802789216 6815.2456725928 19.606717137073026 0.2806963534766203
0.8872918252091017 13.003364693858613 5955.516467386324 20.512504954191527 0.2847133932368471
0.9120566508625408 13.00884213077952 5211.6332793634965 21.458060422991192 0.2888021588823379
0.9370763445546202 13.01473247759843 4565.762257657109 22.444874082616423 0.29296262453246164
0.9623544937959246 13.020932807795592 4004.9488973602165 23.47495824531239 0.29719848583960373
0.9878785187879205 13.027324839772813 3516.929909711459 24.55074119350023 0.30151589315751115
1.0136214396633785 13.033781748580141 3092.285157753691 25.67417252777197 0.3059165333140837
1.0395834204995067 13.040239947963398 2721.7546258258476 26.847198502535278 0.3104015564391251
1.0657336288135602 13.046569935830483 2398.620311928981 28.072922667150923 0.3149797504633104
1.0920646485902334 13.052701037741535 2115.943706552573 29.353407599098357 0.3196516143361811
1.1185624283475704 13.05853165569001 1868.8275068757273 30.691393262397938 0.32442172646370465
1.1451920415154895 13.063986482779669 1652.3125060124862 32.09029569378008 0.32929825495123705
1.1719542220892172 13.06900321207495 1462.2739126834813 33.55203672627578 0.3342787735160472
1.1988090848741662 13.073460362326623 1295.5708592556766 35.08116731555702 0.33937690826080025
1.225754763608894 13.077330055068863 1149.2118460580964 36.67972136728655 0.3445894869583106
1.2527496571957586 13.080495075433541 1020.2860410773968 38.35273815962275 0.3499308680061135
1.2797898578280527 13.082937284959405 906.7631506032525 40.10245251747132 0.35539760711435214
1.3068332288622948 13.084524662172687 806.8553340410483 41.9343531536702 0.3610043671145425
