M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363854806602065 15.277420753423202 1723251.5823425113 3.784735316380949 0.17388712242364873
0.26603079121953305 14.981456055804726 1383182.4149648487 4.011224295281096 0.17666451989519175
0.2788000099379761 14.723807600624884 1116658.5118115635 4.247452906517872 0.17945432105958709
0.29194871473272793 14.498769577115938 906221.1283020428 4.494045050300854 0.18226306880308957
0.3054787343726923 14.301581962748415 738920.0860889602 4.751150065193661 0.18508634669879817
0.31939004748429584 14.1284619516636 605311.7323215443 5.019460421179445 0.18793099750983244
0.3336804287140805 13.976326851392166 497944.05518269556 5.299186165526479 0.1907933705861789
0.3483548349322579 13.842412446770206 411247.45757277776 5.591071936829285 0.19368008749013094
0.3634100376321207 13.724378920464485 340871.61207972886 5.895264715442789 0.19658583677001323
0.37885616009242457 13.620379851431577 283505.3929970806 6.212636787133432 0.1995184725109467
0.39468071972561625 13.528819113707813 236604.67264582182 6.543460756967279 0.20247444414966329
0.41089824526290086 13.448207451471264 195539.257215195 6.888408466233555 0.20545694762473832
0.4274971833469134 13.377412165889455 166230.4097005622 7.248198041890312 0.20846929956288093
0.4444834125737368 13.31525604803735 139925.01940598342 7.623110173724374 0.21150739585384729
0.46185634671808123 13.260858745805763 118091.30836444887 8.014050202636499 0.21457672617532758
0.47961180025845707 13.213428403620657 99922.15003212009 8.421742271354727 0.2176792579396882
0.49777421401092753 13.172162620010504 84600.72911604361 8.846656623640117 0.2208128872024503
0.5162881941391211 13.136631544418147 72026.00121314221 9.2896074778432 0.22398019089559598
0.5351960557892281 13.106051301930613 61353.48445850007 9.751505987251598 0.22718448657419135
0.5544916210427127 13.080000570423481 52366.651344101694 10.23316043197325 0.23042712307642105
0.5741616337710608 13.057999935215147 44785.61386241217 10.735083451362806 0.23370533054391682
0.5942131830840581 13.039672663283254 38379.02020090744 11.25843625843727 0.23702425425727747
0.6146349723061996 13.024628787337132 32947.86979853115 11.804194143913987 0.2403860116218785
0.6354260829111623 13.012541124563395 28332.324876379644 12.373334427821096 0.24379223256385377
0.6565836499372185 13.003104183888011 24409.067027910743 12.966602701642778 0.24724151347798892
0.6781062508851076 12.99605700123796 21061.02978802717 13.585211594347484 0.2507373706595561
0.6999827776599384 12.99110699883888 18064.452250467257 14.230410705586856 0.2542830540615034
0.7222030924463106 12.988033954933828 15753.828800151565 14.90338752374458 0.2578805441010603
0.7447799403976262 12.986657642921264 13559.21439470132 15.60524537576197 0.26153048629846753
0.7676861214590467 12.986754542650813 11855.356684263954 16.33710142292476 0.26523329799905865
0.7909191659064488 12.988117551401302 10237.562648250425 17.100639666702843 0.26899438443349544
0.8144807961974019 12.990625811253242 8972.58196329878 17.89731225374821 0.27281617247020173
0.838347991630793 12.994092870109014 7820.667618676211 18.7285768061412 0.27670058293434413
0.8625171149182768 12.998342154613512 6826.77396500705 19.595590280726622 0.28064643428953506
0.8869792223671639 13.003271234897083 5966.475537860166 20.500523947676328 0.28466089060861305
0.9117238221258092 13.008769987180237 5189.880301885097 21.445168071094617 0.28874695756497415
0.9367321341943409 13.014653451371808 4574.349708613191 22.431124078933927 0.2929055148452294
0.9619967898741875 13.02084872224763 4012.333869106059 23.460178097795698 0.29713845926892873
0.9875085373850133 13.027233641137538 3523.5630136068276 24.534861363993713 0.3014528101333908
1.0132394300331178 13.033692763218834 3098.141614096133 25.657254469939843 0.3058512432706755
1.0391876539343787 13.040148788743698 2727.0257444552117 26.829035466874608 0.3103329397610087
1.0653287932608788 13.046477114779329 2403.071004221171 28.053429671663718 0.3149076373967991
1.0916443238293931 13.052603505737677 2120.134249479028 29.332653711225273 0.31957691308279007
1.118128601671591 13.058443126338183 1872.5295566468308 30.66913079979943 0.3243431941843168
1.144747366953377 13.063896502287747 1655.6388187380294 32.06651696674424 0.3292163099316876
1.1714990487923405 13.068919390437063 1465.2800590243855 33.526624525773315 0.3341931317802464
1.198346335050824 13.073403303836562 1298.2970054759228 35.05392143118846 0.3392868135075694
1.2252764263361942 13.077261514459988 1151.6153069276943 36.6507208382932 0.3444959357409635
1.2522603193190618 13.080439395549389 1022.4926172115794 38.32164946494248 0.3498323858366859
1.2792909420400196 13.08289710771914 908.782382938351 40.069356670625105 0.355295219620818
1.3063243876906978 13.084500737643715 808.6110106373218 41.89911341003208 0.3608978320307267
1.3333499703006384 13.085232715547836 720.2336486229098 43.81411547164992 0.36664061585700186
1.360349256558953 13.085048098138278 642.210179703308 45.81956137633608 0.372534194728534
1.3872723655678636 13.083811430550332 573.1851222388233 47.92051435392436 0.3785870668912571
1.4141108578200814 13.081529496410413 512.0642860504806 50.12140928414942 0.38480328880273945
1.4408420872876426 13.078136164819792 457.9735030754713 52.42805202230099 0.39119291738313733
1.4674222901017158 13.073550624075304 410.01144138551757 54.84654571260076 0.39776606943895426
1.4938262731592113 13.067714264410453 367.44185781626874 57.38306103783723 0.40453177382095973
1.5200323474399264 13.060611463523811 329.64414381816164 60.04420507271747 0.41149976682617523
1.546011470448738 13.052154156702375 296.0322203404744 62.83706055180367 0.41868055040294583
1.5717238396120956 13.042311009605386 266.13918058573836 65.76922889444093 0.42608545510137225
1.5971401125669427 13.031018474831335 239.51829944360392 68.84887736769222 0.43372670832452265
1.6222335594308506 13.018238485527016 215.7877370317966 72.08479081564678 0.44161750850384035
1.6469826804710697 13.00394982179048 194.59739219971982 75.4864284371486 0.44977210589746985
1.6713369622405765 12.98806684916129 175.69033100489517 79.06398615483107 0.458205890793979
1.6952735145391196 12.970569153573468 158.79224542988732 82.82721234525087 0.4669303469353023
1.7187368682102067 12.95137167107184 143.6571762333599 86.78875380844626 0.47596678877089693
1.7417535586102704 12.93054504409686 130.12934602796403 90.96082163716167 0.48533221220382194
1.7642340005581696 12.907943766181434 117.99329308705822 95.35644276598126 0.495044412317083
1.7861643965775693 12.883557404115026 107.11171797332744 99.99028567254672 0.5051249711548228
1.8075097489815473 12.857361034337169 97.33535161666414 104.8782996567976 0.5155974500327931
1.8282397501585348 12.829317243135991 88.56237681606135 110.0364750031978 0.5264824787031281
1.8483215388960845 12.799391832169423 80.67509655855339 115.48322893574877 0.5378065470793872
1.8677200695797767 12.76755515633649 73.57992947849336 121.23842902743475 0.5495978597063562
1.8864043161122779 12.733780611500192 67.1834447424913 127.32331123941506 0.5618857125595372
1.9043437802163974 12.698033126418329 61.4200322258848 133.7608985693895 0.574701653638096
1.9214913180046782 12.660265836012968 56.22125014739423 140.57543771445634 0.5880770978075333
1.9378420770043996 12.620515065928268 51.531788285061474 147.79515356654474 0.6020525129117347
1.9533531692696442 12.578729610218046 47.28878588954996 155.44918249726663 0.6166660930239855
1.96799271000439 12.53487931933473 43.455487096172924 163.5697095324511 0.6319606950729282
1.9817338707491974 12.488968969312074 39.984097512776735 172.19138696944893 0.647981186919961
1.9945449445870298 12.440976811435014 36.841419719070814 181.35308434686308 0.6647796367074331
2.006404200318166 12.390895006138788 33.99448569123638 191.0964515717966 0.6824096528594821
2.017292768462691 12.33874617729372 31.409731071090867 201.46731524360783 0.7009301973233585
2.0271495417237455 12.284426610231442 29.06691143240681 212.51614222709475 0.7204060979397477
2.035983615060203 12.228027677254618 26.938385085448335 224.2968374259827 0.740903001665504
2.043775475723353 12.169570320447766 25.004482179573856 236.87164889607556 0.762502167222186
2.0504778322696238 12.108982972608805 23.245904362523333 250.30549624551034 0.785280481743569
2.0560750367288647 12.04629143326794 21.646419192126576 264.67279102177986 0.8093311025964472
2.0605670778156058 11.981563590101796 20.19121830652517 280.054466610772 0.8347519142866496
2.0639188747181896 11.914786901815758 18.86675137653824 296.53982692790026 0.8616494329196465
2.0661151020400697 11.845972685885501 17.66012476141363 314.22765267430185 0.8901399748860762
2.067152115182053 11.775187663641091 16.562033043218115 333.22855002910904 0.9203545598004473
