M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450108079041 15.277248135613835 1723319.0355955185 3.7848377024716227 0.1738883986168763
0.26604123317364836 14.981268485550926 1382881.0061557668 4.01143952884586 0.17666712086579975
0.2788173665680353 14.723483740873155 1116355.603747058 4.247788266739844 0.17945821073278487
0.2919732681874785 14.49834121248931 905803.9749412136 4.49450933469739 0.18226823871759978
0.3055102146079303 14.301176289147348 738628.3478611561 4.7517590353600205 0.18509292473883188
0.31942858234251 14.128047271791276 605031.068818206 5.020218560205032 0.18793886349483768
0.33372519189939587 13.975909029117279 497637.198602841 5.300113429554691 0.19080270659633372
0.34840965639159643 13.841954408265817 410958.7631754758 5.5921706381906535 0.19369071772804453
0.36347376671047127 13.723899417814279 340618.406002267 5.8965595336982695 0.19659799797708147
0.3789275320302092 13.619963129498126 283262.5460184037 6.214143387249589 0.1995322108899414
0.3947626567705263 13.528375671736518 236361.8873991753 6.545177571903631 0.20248949829735174
0.41098883293521477 13.447802822133577 197838.82253764602 6.8903686332680225 0.20547364122975603
0.4275986435217896 13.376990978646505 166056.91743796467 7.250419949911064 0.20848768083851038
0.4445951575514344 13.314868272650601 139780.92585389043 7.625587679028307 0.21152711838909727
0.46197830396051115 13.26050892866614 117963.42483037325 8.016826511196024 0.21459820316658457
0.47974406537208075 13.213110612211135 99793.6554093099 8.424839026262903 0.21770254120741372
0.4979043960822924 13.171928566451193 84627.37366860571 8.850062404566707 0.22083754651153703
0.5164435398405438 13.136394198729288 71922.02905849207 9.293377390825288 0.22400673131801657
0.5353641066807667 13.105804805647857 61262.775267547935 9.755665585873095 0.22721296538815797
0.5546731210184069 13.079785084768154 52293.03778433899 10.23773644320185 0.23045759517667935
0.5743572796777339 13.05780844480458 44719.37635578866 10.740056747800779 0.23373726064758302
0.5944159207875566 13.039497425373836 38320.5440399357 11.263881237615562 0.2370582745857174
0.6148549403286888 13.024480098118332 32894.014354971165 11.81014296260841 0.2404221903649254
0.6356616595702869 13.012413434497082 28284.21391581026 12.379821248579988 0.24383064151090852
0.6568339888718253 13.003021177666739 24364.06569050802 12.973597736590436 0.24728149422930065
0.6783675767402323 12.99597728797146 21022.15623543308 13.592814153673283 0.25077969967303465
0.7002580470766303 12.991051304603294 18167.37495336269 14.238661540583436 0.25432781524404197
0.7224946706951314 12.987989391862925 15724.399953008407 14.912330003535345 0.25792782636260736
0.7450836344022124 12.98664359059061 13630.17770424488 15.614838421377092 0.2615795195843334
0.7680027340013018 12.986787012442736 11750.991813340444 16.34747491474676 0.2652850072540297
0.791255076074019 12.988147685943051 10286.832807541461 17.111845650938516 0.26904887534016886
0.8148318619080229 12.990666483856506 8953.426199032416 17.90940622652975 0.2728735575062896
0.8387162789502568 12.994139423841716 7805.05960935943 18.741505132318053 0.2767599819038311
0.8628993362116473 12.99841523135208 6769.759055495052 19.609521018607847 0.2807089327247515
0.8873824438586214 13.003372727560224 5953.387126913481 20.515524124078404 0.2847266237074211
0.9121404280846713 13.008857080056346 5209.487951086114 21.46130930176624 0.28881606964041967
0.9371635079132435 13.014749569052976 4563.588228264263 22.44833913605217 0.29297701639173146
0.9624479667728311 13.020967262919122 4003.105787412845 23.478682960523546 0.297213613014797
0.9879712907151036 13.027348617759714 3515.2479442761023 24.55474310404178 0.3015317908482966
1.0137160918126553 13.033811158342154 3090.6996918574746 25.678436142019212 0.3059329874225895
1.0396821419374322 13.040271711958692 2720.4042750129934 26.85177594796104 0.3104188492036851
1.0658357401475527 13.046594168371394 2397.308697078743 28.07783537265955 0.31499792469719484
1.0921811683117137 13.052709110858626 2113.4252122843805 29.358638152227858 0.3196704411158713
1.1186705677339652 13.058555347604853 1867.6558329177765 30.69700411549853 0.3244415191115912
1.1453039524192579 13.064008546517096 1651.4283615394409 32.09626853311592 0.32931877703889395
1.1720689342909005 13.069020641039563 1461.4548034785466 33.558441618080884 0.33430035866180235
1.198927750936705 13.073481683781933 1294.9205864060377 35.08803449237242 0.33939961615283293
1.2258750212351086 13.077341068040045 1148.5794298861329 36.68703089982597 0.34461306637879147
1.2528725324186354 13.080505166863519 1019.7256744560061 38.360522767078876 0.3499553892842877
1.2799172433540957 13.082939105455118 906.3472075702946 40.110794546969935 0.3554234145667289
1.3069623110057187 13.084528054003586 806.4436318053731 41.94323570286979 0.3610312204064732
1.3340018868236434 13.085239022662941 718.3107374393487 43.86141669144505 0.36678121954462245
1.361011339556933 13.085031820514388 640.3598129155097 45.86994244039508 0.37268069601906734
1.3879426229971177 13.08376723689016 571.5072454533514 47.9741903792748 0.37873984618640244
1.4147948811559885 13.0814566490623 510.5948563153063 50.178968627390766 0.38496457642567244
1.4415261707805862 13.078016471217184 456.6730531201119 52.489403338672055 0.39136136511154046
1.4681223915786836 13.073413696488663 408.83875543442787 54.91196055942235 0.3979421544419943
1.4945331238962676 13.06754183864553 366.37102085915916 57.45283296403682 0.404716010147078
1.5207451133109495 13.060393879999236 328.7039300910774 60.11865158731082 0.4116927084307969
1.5467313872006054 13.051897889297289 295.15702493057216 62.916525288745206 0.41888279447618876
1.5724459996458626 13.04201231761066 265.34556305542895 65.85408399570466 0.42629764572793155
1.5978602360154748 13.030672951385135 238.8027629781954 68.93952610910749 0.4339495405116982
1.6229578718213253 13.017850952175401 215.14092515129988 72.18167050302303 0.44185173261795224
1.647709823936785 13.0035039818499 194.00713922673287 75.59001360363918 0.450018532553757
1.6720587972592353 12.987563198214762 175.15006915448657 79.1744123816511 0.4584638106627781
1.6959954027415702 12.97000398497429 158.29044555616287 82.94523314027556 0.4672015583785367
1.7194758473590575 12.950784873362696 143.2125278297821 86.91513736739564 0.47625298535002325
1.742455659232694 12.929829221786921 129.7181772343049 91.09562057620653 0.4856320902254909
1.7649388445227197 12.9071789411968 117.61755222217435 95.50095506152823 0.49536150456154066
1.7868647065282415 12.882740619759344 106.76925804092309 100.1446371373781 0.5054580549195802
1.8082019924370862 12.856469826055047 97.03882127128806 105.04329034283074 0.5159478081004185
1.8289162698600643 12.828335116524304 88.29081808230697 110.21346571033075 0.5268533158417568
1.8489881894494014 12.798346216076117 80.42404812334213 115.67291667889559 0.5381983765005206
1.8683625788549045 12.7664012325023 73.35088890605883 121.44164697374177 0.5500115369739682
1.8870374913946257 12.732570330722636 66.9734217574539 127.54109743942018 0.5623226474798084
1.9049600018548356 12.696742153445108 61.22805815859153 133.99390515811464 0.5751616809921432
1.922099499771116 12.658913681388572 56.04826630533766 140.82570012717935 0.5885647041575033
1.9384098526321734 12.619014062688212 51.3669730176075 148.0641697596008 0.6025699789434682
1.9539040705622113 12.577156361665576 47.14128302903679 155.73771217214133 0.6172128856401007
1.9685171329687208 12.533216895139205 43.32070890768746 163.88010778576324 0.6325414434553659
1.9822297153052721 12.487204248366725 39.860836027632665 172.52528975582044 0.6485977019068205
1.9950124465448538 12.439111230456497 36.726916610687624 181.71230903532245 0.6654339694583942
2.006846071632517 12.388941692184712 33.886145650570676 191.4833297250023 0.6831051483554056
2.0176895706053437 12.3366539825403 31.313778456427166 201.8844187710861 0.7016705149407622
2.0275216788694257 12.282259762798109 28.978264997289457 212.9654061124824 0.7211922811985092
2.03632673398624 12.225776272549783 26.857183144787207 224.78212436641414 0.7417418316950833
2.044066279146654 12.167170096884895 24.930733693418816 237.3954679338413 0.7633953268004131
2.050721365895165 12.106450117565629 23.177652690615112 250.8725087660301 0.7862359323886831
2.0562891169620707 12.043686091609787 21.584830673082067 265.28657066978764 0.8103524213547314
2.0607299643674013 11.978823253418422 20.13344589348263 280.71897606277946 0.8358429918775918
2.06402928094617 11.911914151716521 18.81321417931466 297.2600016166627 0.8628162449571453
2.066185203636788 11.842997299709829 17.61121180571466 315.00996563041093 0.8913923040596908
2.0671707035431863 11.772093588640438 16.516726343500373 334.0781581950553 0.9216964480323381
