M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446002480599 15.277289601689995 1723115.7990290453 3.7848309999740923 0.17388831507347796
0.2660404312085808 14.98127717964002 1383013.4560082606 4.011425438764882 0.17666695059548654
0.2788171363145255 14.723486852542557 1116419.57256692 4.247766312289814 0.17945795609424917
0.2919718772492398 14.49838171625878 905812.6108677785 4.494478939677316 0.18226790026199696
0.30550815697427425 14.301238163496368 738615.5962889759 4.751719167603456 0.18509249409097223
0.3194252848862568 14.128102535579089 605071.3721735271 5.020168925932227 0.18793834852010027
0.3337242849931214 13.975927116447245 497655.61008752475 5.300052721897815 0.1908020953709612
0.34840604148773496 13.841985116698126 410980.44430568564 5.59209870547125 0.19369002175919628
0.3634694112582382 13.723950253601469 340640.34086046723 5.89647475969105 0.19659720176166556
0.3789240715253587 13.619952219454529 283282.5414182111 6.214044745918333 0.19953131139977226
0.39475664659303134 13.528420927091009 236390.35515931863 6.545065165557336 0.20248851264554826
0.41098283566851446 13.447829751779395 197844.45737102846 6.890240291705887 0.20547254821915642
0.4275913229667463 13.377043625953828 166064.99253881507 7.250274468613165 0.2084864773090165
0.44458781040969064 13.314890963798785 139789.1843923747 7.625425459992201 0.21152582702126335
0.46197019506602766 13.260555332923584 117969.91892697259 8.01664472466884 0.21459679690082872
0.4797359230050953 13.213125338208558 98734.53996487017 8.424636254488258 0.21770101664713815
0.49789388891456804 13.171962960141311 84634.57407776805 8.849839395115179 0.22083593182782338
0.5164366342048589 13.136353118896754 71929.33541213172 9.293130534361259 0.22400499343312008
0.5353532876148848 13.105820733031607 61270.18752560621 9.755393208391379 0.22721110054774035
0.5546613093173824 13.079798978941033 52300.27087041726 10.237437147996351 0.23045560433678255
0.574344877605028 13.057826160301879 44321.85814906774 10.739731078855172 0.23373516975207262
0.5944025962747332 13.039505279761494 38322.77716963997 11.263524675872315 0.23705604678149314
0.6148405382457136 13.024487492007749 32897.38453049495 11.80975340134502 0.2404198211824754
0.6356467857050118 13.012432751050842 28288.0157762282 12.379396449626997 0.2438281262447865
0.6568179078107117 13.003020581433725 24367.308955117842 12.973139650713401 0.24727887599827447
0.678350892987157 12.995969729441338 21024.555122365375 13.592316275245876 0.25077692761934045
0.7002398612790597 12.991061614351809 18168.95520943162 14.238121199640528 0.25432488386805535
0.7224760728075856 12.98799071381927 15726.043147413364 14.9117443585439 0.257924729836777
0.7450646630248337 12.986639251826446 13631.79241514627 15.614210162914775 0.26157630834381435
0.7679861862174108 12.986752302863927 11833.956026334745 16.346795533899563 0.26528162071090106
0.791232574039802 12.9881453961255 10286.831769924489 17.111111737482908 0.2690453065675582
0.8148069405117625 12.990677006856068 8954.406139675035 17.908614144125572 0.2728697991319184
0.8386927935316061 12.994138848895416 7806.308443757124 18.740658394375266 0.276756091581098
0.8628726663798583 12.998410189280024 6770.389575981618 19.60860861412464 0.2807048393412587
0.8873572438853716 13.003355564156958 5954.271111394163 20.514541660949465 0.28472231840165674
0.9121135473138757 13.008850909959204 5210.0800505014 21.460252087094823 0.28881154295335226
0.9371351848570139 13.014742246761507 4564.318475427726 22.447211574149794 0.2929723331415254
0.9624197342378602 13.020953632728617 4003.759333115567 23.477470899446885 0.2972086904746262
0.9879416335018683 13.027338915992843 3515.8484624584917 24.553440837775057 0.3015266175626337
1.0136853926779799 13.033799833179001 3091.4327848350285 25.67704871191072 0.3059276330625969
1.0396501088329368 13.040252923176014 2720.913212909853 26.85028639008664 0.3104132219222596
1.0658026549968995 13.046587285942488 2397.708589501633 28.076236713266937 0.3149920105609512
1.0921372177757287 13.05271044775175 2115.2362154436987 29.356936057818718 0.3196643146210897
