M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414141009748 15.277398377251389 1723227.7686257786 3.7847937223508845 0.173887850425888
0.26603716519482445 14.981320490982645 1383051.109518085 4.011347073887062 0.17666600360218587
0.2788106569968901 14.723591113398001 1116524.3269263173 4.24764420908134 0.1794565398810365
0.2919642891540095 14.49845710124978 905932.1958615094 4.494309894191541 0.18226601790127944
0.30549502336812917 14.301377275715884 738712.8916906542 4.751497440122116 0.18509009901100051
0.3194111038600485 14.128258659810808 605183.1439559577 5.019892883301241 0.1879354844712611
0.3337071265678001 13.976056899201971 497765.33800597786 5.299715096869226 0.19079869604714456
0.348386073260551 13.842154328213088 411083.18502778444 5.591698655230798 0.19368615116306986
0.3634460605461421 13.724121906863376 340728.1239140875 5.896003296801374 0.19659277368243355
0.3788981257966178 13.62011010151806 283362.94158692315 6.213496165255592 0.19952630900466217
0.3947280366109099 13.528567789379592 236450.22931162122 6.54444003683975 0.20248303111120255
0.41094963741869583 13.448006160205324 197921.44976022327 6.889526547210249 0.20546646967152032
0.4275548341896715 13.377190633215141 166133.48198994118 7.249465410962687 0.20847978418241783
0.44454765902310583 13.315021598870803 139849.76950609995 7.624523325476767 0.21151864545044993
0.4619258886334409 13.260663717102474 118017.68354161017 8.015633778388729 0.2145889764140371
0.47968768263538347 13.213261271307946 99845.37161688542 8.423508613626655 0.2176925383642719
0.4978411380090258 13.172073848038703 84673.42403166504 8.848599217571383 0.2208269524125192
0.5163765403894461 13.136484690523943 71963.75165089998 9.291757750845765 0.22399532895158794
0.5352921935148861 13.105905708256264 61298.448161053806 9.753878511551259 0.22720073013139713
0.5545948346786234 13.079890840893105 52320.93673902753 10.235770664946019 0.2304445062097645
0.5742728153180918 13.057901537268 44747.59702155924 10.73792005051502 0.23372354238914247
0.5943280007605982 13.03957077690587 38345.028422146206 11.261541867948692 0.23704365816170486
0.6147611346509164 13.024536886083496 32915.50569391696 11.807587100976983 0.24040664646184537
0.63555918778596 13.012472718101662 28306.69032852678 12.377034213244396 0.24381413926788018
0.6567277056120076 13.003040866299648 24381.85058945089 12.970592326038515 0.24726431653501246
0.6782553880489673 12.996001671465743 21038.513254487472 13.589547691076728 0.2507615128844347
0.7001396196547028 12.991078005054336 18181.46126612176 14.235116512086513 0.254308583291431
0.7223689845558587 12.988015377095362 15736.892250870907 14.908487770000052 0.25790751102556536
0.7449532164090766 12.986658916059975 13640.971503174329 15.61071663405762 0.2615584517416458
0.7678692751713071 12.986762549429727 11841.836108629836 16.343017757038627 0.26526278944074844
0.7911105154680049 12.98812274719609 10294.724716133045 17.10703075379356 0.2690254621258139
0.8146800215157429 12.99065741778207 8961.437489583932 17.90420973788036 0.272848900539215
0.8385584719289284 12.994115709893771 7811.646009629461 18.735950100421153 0.2767344594065156
0.8627354078747964 12.998383543479315 6818.502078660201 19.603535216063285 0.28068207820378216
0.8872070436311909 13.00332232366237 5959.088219214581 20.50907874206057 0.28469837904404666
0.9119621331284277 13.00882191312147 5214.349545938312 21.454373558718952 0.2887863727971921
0.9369776325075914 13.014712762279789 4568.078269027719 22.44094192333185 0.2929462925814255
0.9622525922688937 13.020904599344124 4007.0029097939478 23.470731450629284 0.2971813195704926
0.9877727181225429 13.027313468153833 3518.7780710046372 24.54619987097339 0.30149785263897905
1.0135116819109404 13.033757550874624 3094.1335070298087 25.66933425490182 0.305897861487279
1.039469846101076 13.040211288246052 2723.3040024316347 26.8420041373992 0.310381933062988
1.065619814543972 13.046547242799216 2399.7918655224557 28.067347898521387 0.3149591269700545
1.0919441291755443 13.052668042715924 2117.219750395948 29.34747218320932 0.3196302504833445
1.1184383671385725 13.058506554259282 1869.8907804099683 30.685026345310483 0.3243992667511127
1.1450650507236981 13.063969468653536 1653.1365850485395 32.083518053806195 0.32927496764785746
1.1718249607778932 13.068984103024157 1463.1287028032684 33.54476887298691 0.3342542801011167
1.1986756418906739 13.073437755630094 1296.3399852895193 35.073374951505365 0.3393511410253961
1.2256182368889346 13.077311494754566 1149.8565044756417 36.671427102912645 0.34456273094536494
1.2526095672965605 13.080477156983473 1020.9040041285391 38.34384657845957 0.34990270142621693
1.2796478458567502 13.082925832430071 907.3572589568338 40.09298679549272 0.35536832333284374
1.3066882954071624 13.084512593090237 807.3791810260813 41.924274169014296 0.3609738968169682
1.333721615457278 13.085231896055337 719.1400398578841 43.84108879342406 0.3667207945188894
1.3607263325148957 13.085039907381624 641.1210763405928 45.84829077053317 0.37261773590426595
1.387654710185211 13.08378593331691 572.2362142668054 47.951122460658674 0.3786741874435348
1.4145085150522732 13.081503946765418 511.22765069561984 50.15423152373481 0.38489526033514326
1.4412293831055967 13.078062126404824 457.21402412408975 52.46303631802541 0.39128897115171374
1.4678230772773337 13.073470471811593 409.34523072611813 54.883846876515236 0.397866477463744
1.4942290143034958 13.067614375584476 366.83035926285794 57.422846417323285 0.40463682914261967
1.5204392109063773 13.060483456122675 329.1017442752181 60.08665567234682 0.4116097852313938
1.546421196185329 13.052008784885654 295.5413171336002 62.88237226709099 0.4187958723207932
1.5721357522019397 13.042140978947927 265.67783320070725 65.81761386994648 0.42620644768892063
1.5975588618509409 13.030829205306087 239.1207222891754 68.90056549344534 0.4338537677622241
1.6226466332970506 13.018026341639207 215.4175228231756 72.14003137757632 0.441751062523588
1.6473971455921022 13.00369910935925 194.25768995398218 75.54549193915419 0.44991261656903564
1.671747466332551 12.987780735930519 175.37517419226867 79.12701908255656 0.4583532426382051
1.6956844889498706 12.970250199759878 158.4979937396923 82.89450583548732 0.46708498717987523
1.7191576980905205 12.951048588861784 143.41156191180332 86.86081494060434 0.4761299717804834
1.7421537727843963 12.930135625851802 129.8934355929317 91.03768041556839 0.4855031946950775
1.7646390702749448 12.907511441255823 117.77662711652077 95.43883904075477 0.4952252081421303
1.786564361897524 12.88308794216784 106.91125586072296 100.07829117127298 0.5053148832030636
1.8079051783679891 12.856851600939049 97.16744059686867 104.97237041253948 0.515797209479791
1.8286191504045266 12.828738453176276 88.40870566129217 110.1375061013238 0.526694356922412
1.8487017439853355 12.7987958220161 80.53120513726648 115.59137875772204 0.5380299472919495
1.8680918125833512 12.766913785575642 73.44207967268333 121.35429191946258 0.5498337140955118
1.886767448636148 12.73308835236274 67.065067817404 127.44753720537986 0.5621350330820122
1.9046947154238643 12.697296820873623 61.309733149759396 133.89374264161495 0.5749639290843874
1.9218424004590648 12.659509473343844 56.12216906049949 140.71811831763645 0.5883550938812192
1.9381634084421446 12.619644730984698 51.43575177936391 147.94852444763367 0.6023475294321864
1.9536679885781245 12.577838731910704 47.204976286843724 155.61367667524806 0.6169778259573596
1.968291687806142 12.533931234532753 43.37532484379196 163.74683955991432 0.6322923593640414
1.9820196768849103 12.487964128551077 39.90020461710463 172.38174453977223 0.6483326613602968
1.9948138266592164 12.439915200160316 36.77597104856806 181.5578755536836 0.6651526667302475
2.0066539954734712 12.389771162537743 33.93227714961668 191.3170051775857 0.6828061447217518
2.017516776066135 12.33754557735161 31.35480409484559 201.70509695679334 0.7013522364090309
2.027364219707975 12.283194893994928 29.016537907242217 212.77231760195977 0.7208544844014685
2.036184338406958 12.226759535199076 26.89196504768618 224.57348209516596 0.7413811885621628
2.043941334841298 12.168198400124847 24.96238666610622 237.17025551280472 0.7630113189341803
2.0506132257921776 12.107528166604224 23.2060216141917 250.62886775240256 0.785825613009649
2.0561928537208494 12.044793897188175 21.610097670026974 265.0226869754231 0.809913349791836
2.060659988382788 11.980001771943545 20.158501038972872 280.43354533208316 0.8353747998689318
2.0639851908680367 11.913153625062414 18.836211164973907 296.950344142746 0.8623145443646288
2.066155117298365 11.844275098924614 17.6321345780568 314.67358325689537 0.8908538220410132
2.0671627648065214 11.773419252064041 16.535754822552196 333.7128324743915 0.9211194452385623
