M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447661242556 15.277266183026155 1723130.9700877278 3.7848291315114904 0.173888291783993
0.2660402474153438 14.981262164721636 1382939.1073667912 4.011421510863836 0.17666690312912048
0.27881699058892573 14.723462943625856 1116384.4325742063 4.247760192042987 0.179457885108609
0.29197116642141985 14.498374812272237 905824.073319234 4.4944704664637545 0.18226780591079741
0.30550755028271664 14.301178761881026 738647.4955400623 4.751708053694101 0.18509237403954
0.31942469336374996 14.12810697511678 605082.5824121799 5.020155089437373 0.18793820496112576
0.33372247708157593 13.975930791995317 497660.556837775 5.300035798512442 0.19080192498055146
0.34840503692029584 13.841993593858602 410985.72190204496 5.59207865291945 0.19368982774524135
0.3634691621141053 13.723934629414716 340648.74731367256 5.896451127431618 0.19659697980248386
0.37892288223205656 13.619965018843972 283285.7311792662 6.214017247936015 0.19953106065128326
0.3947550495049309 13.52841731783082 236388.2191920622 6.545033830379779 0.20248823787837283
0.4109810168230597 13.447835990965633 197850.88452337176 6.890204514367195 0.20547224352432675
0.4275912391892908 13.377005735624145 166065.18344653398 7.2502339133462135 0.20848614180568645
0.4445857020541122 13.314899497328502 139796.1803730299 7.625380238866982 0.21152546703202954
0.46196805076374997 13.260566152175233 117973.42143402949 8.016594048866052 0.21459640488252452
0.4797327416395391 13.2131391599358 99799.11768205694 8.424579728801742 0.21770059165299702
0.4978911551748344 13.17196500759605 84636.29013192479 8.849777227946968 0.22083548171096354
0.5164302231151033 13.136386634689586 71930.090984521 9.293061719581134 0.2240045089727779
0.5353494537591015 13.105837543832337 61270.51885889479 9.755317279364851 0.22721058069743316
0.5546579223764485 13.079787995006273 52302.052788768975 10.237353609731919 0.23045504800452982
0.5743411962610907 13.057822423609045 44724.30544211912 10.73964029431789 0.23373458688722173
0.5943991455775678 13.03950681850731 38322.708328990826 11.26342527969168 0.23705542575235783
0.6148375990852251 13.024483146196248 32897.98765145535 11.809644806268832 0.24041916074322528
0.6356418706027125 13.01244675526619 28288.647877331237 12.379278031762942 0.2438274250838265
0.6568133932396506 13.00300757220141 24368.1362263948 12.973011953859446 0.24727814613542182
0.6783459192222976 12.99597203765873 21025.3289287186 13.592177485933519 0.2507761548776331
0.7002350884500871 12.991048163868069 18170.43847294732 14.237970573617272 0.2543240667145279
0.7224706286875917 12.988004534537968 15727.987785032155 14.91158110373395 0.25792386664705746
0.7450594552771267 12.986639836011795 13631.970307731066 15.614035029337744 0.2615754131771393
0.7679803411379237 12.986757920735176 11834.66401603656 16.346606149680042 0.26528067667806593
0.7912267505435494 12.988146463979668 10287.691369781222 17.11090715202719 0.2690443117377655
0.8148009578109036 12.990668847448724 8955.019361288505 17.908393343812065 0.27286875145021877
0.8386854561567771 12.994139965258265 7806.649263214589 18.740422358583825 0.27675500711876455
0.862867295496226 12.998405986386144 6813.18862828738 19.608354273541106 0.28070369827546465
0.8873500040532153 13.003353715773562 5954.4750691100935 20.51426779129015 0.2847211182623455
0.9121055954959774 13.00885047110605 5210.410329104545 21.45995738023359 0.2888102811039157
0.9371269327873706 13.014741200715687 4564.541764700771 22.446897257796948 0.2929710276503403
0.9624116771724198 13.020955266828414 3981.5031945422916 23.477133028782198 0.29720731828146574
0.9879332957112607 13.02734657485072 3515.9938894249153 24.553077822277192 0.3015251754743923
1.0136766119749905 13.033794357618676 3091.6021649037452 25.676661956854947 0.3059261405003519
1.0396413023040627 13.040258861186595 2720.957054250411 26.849871166847667 0.31041165328363185
1.065792904137119 13.046586399811902 2397.767948883313 28.075791077958613 0.3149903619621686
1.0921262112307522 13.052715343071473 2115.3385799980215 29.35646158996629 0.3196626068281457
1.1186252498554627 13.058545805336092 1868.2870190388132 30.694669296266593 0.32443328288545803
1.1452571013602262 13.064001838127288 1651.8249313870765 32.09378307804794 0.3293102372600879
1.1720215698474952 13.069010444659042 1461.8013176780753 33.55577636909803 0.3342913764979315
1.198878390026292 13.073466824523472 1295.1803812192788 35.08517686804612 0.33939016676388956
1.2258248167039392 13.077335262740922 1148.8416709850928 36.68398919367457 0.344603254305593
1.2528213178565533 13.080498564903179 1019.9622860448417 38.35728463335992 0.3499451927116354
1.2798649743416828 13.082941519457748 906.5209350230921 40.107323175562286 0.35541267530330384
1.306909775125641 13.084520753974736 806.5992724157849 41.93953939816661 0.3610200459173677
1.3339486924057578 13.08523637805119 718.4811469897568 43.85745400556593 0.3667694403928395
1.3609556246675607 13.085034927407644 640.4870457967282 45.865721677529585 0.3726684226140018
1.38788693900554 13.083775097135034 571.6430573397777 47.96969350864581 0.3787270466409709
1.4147443901893244 13.081479167096225 510.7095265013436 50.17414633167432 0.38495106382164695
1.4414689597615087 13.078025885723521 456.77837268774954 52.48426327416295 0.39134725242021423
1.4680631495605363 13.073426047123078 408.92401291307317 54.906479962984974 0.3979274016620487
1.4944732203521 13.06755799963174 366.45433278989753 57.446987228519696 0.4047005741845957
1.5206856567777822 13.060410045183593 328.76981365614216 60.11241409642912 0.41167654284526073
1.5466694239662386 13.05191990209375 295.2265480436711 62.909867235486196 0.4188658492013059
1.5723854919118188 13.042038884067367 265.40637247155024 65.84697418242087 0.4262798667645818
1.5978100732724567 13.030707712548342 238.87299500471033 68.93193072723918 0.4339308695899874
1.6228970969971908 13.017882151002585 215.18746526629104 72.17355289013726 0.44183210682498814
1.647648680357788 13.00354103209582 194.05127622919153 75.58133397518938 0.4499978839233675
1.6719973188865398 12.987604842205409 175.19351847127714 79.16517286509533 0.45844225497636043
1.6959351737389123 12.970051370887381 158.3284843856492 82.93534357389332 0.4671788321837934
1.7194159191734846 12.950836602772485 143.24694213907998 86.90454683340744 0.4762290030011818
1.7423945134849843 12.92988653795563 129.7625606787349 91.08432466671631 0.48560696098475004
1.7648792142006535 12.907243316798978 117.65499039804746 95.48884493902963 0.49533493224871983
1.7868058423179356 12.882803669055003 106.80393500782537 100.13170225662473 0.5054301420080783
1.8081437038068295 12.856543601342976 97.06356730276033 105.02946361851906 0.5159184470223607
1.8288535643359212 12.82840531050434 88.31268986195954 110.1986739679657 0.5268223902431898
1.8489331606033703 12.79843506345255 80.44530985592546 115.65701958969045 0.5381655385998866
1.8683083316478044 12.76649363215284 73.3703612485405 121.42461561015202 0.5499768673589979
1.8869868777711791 12.732669182460732 66.98777524806003 127.5229009280626 0.5622862286030123
1.9049093607680354 12.696849981698326 61.24364296798405 133.97437645913072 0.5751231252767417
1.9220495163474587 12.65902968318496 56.06224579374618 140.8047247062139 0.5885238360609132
1.938362568106134 12.619138370034635 51.38028016394741 148.04162198157658 0.6025266071706168
1.9538574417818162 12.577290511360923 47.15429998236272 155.71352833074212 0.6171670548398125
1.9684730791343779 12.533355513040243 43.33042881710078 163.8541413004076 0.632492937844925
1.9821865392914384 12.48734988825636 39.87089880776362 172.49730148854985 0.6485460246314793
1.9949746356189682 12.439271156166008 36.73687384842666 181.68219750971753 0.6653791208969848
2.0068102848430573 12.389106666345306 33.89646379458133 191.45089936207393 0.6830468479030255
2.017655515136251 12.336828297525564 31.32151760593392 201.84945382192873 0.7016084556050157
2.027490990631472 12.282438464606608 28.985146589128394 212.92775651675026 0.7211264154832796
2.0362991935076438 12.225968979455022 26.864744679318523 224.74144156620252 0.7416715105063975
2.0440422986663758 12.167368632349966 24.937368687186517 237.35155369664594 0.7633204489919645
2.0506999859021806 12.106658303182238 23.182993268501683 250.82504575592552 0.7861560702208861
2.0562719271453327 12.043906731656907 21.588993760470284 265.2351380903932 0.810266880790296
2.0607154370358947 11.979053655934573 20.13651313082545 280.66332027492604 0.835751703431741
2.0640196401630133 11.912154191195755 18.817810678698613 297.1996186586941 0.8627184137457503
2.0661787777649114 11.843247144720628 17.614975119202963 314.9443705141556 0.8912872991801324
2.067169859185269 11.772349902772708 16.51979356100528 334.00691819616816 0.9215839301447067
