M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444513367916 15.27725955657256 1723184.85021488 3.7848274657225764 0.1738882710207378
0.26604087457108205 14.981238331938467 1382964.3873856936 4.011418009027774 0.17666686081149832
0.27881659443824264 14.723481477484674 1116411.7514906886 4.2477547356714975 0.1794578218229223
0.29197103790061973 14.498393461622893 905882.7820440149 4.49446291236122 0.18226772179411246
0.30550668557656546 14.301209236602789 738659.6333574284 4.751698145345028 0.1850922670104596
0.3194248504480828 14.12807619674107 605087.2158385504 5.020142753837478 0.18793807697451573
0.33372330841547043 13.97595748252176 497672.6167051382 5.300020710877575 0.19080177307310328
0.3484041413456568 13.842001150799923 410990.42812996416 5.592060775562227 0.19368965477689232
0.3634674564777803 13.723957936021906 340653.95400378946 5.896430058687158 0.19659678192037727
0.3789217851559747 13.619972406803187 283286.8159848623 6.213992732818534 0.19953083710292993
0.39475411171727603 13.52843665299843 236396.28866446033 6.545005894325043 0.20248799291691258
0.4109796463221377 13.447868813369292 197857.5042907983 6.890172618039077 0.20547197188181174
0.42758753035361835 13.3770443957089 166063.8313240625 7.250197757405179 0.20848584269685225
0.44458403613870245 13.314921660327778 139796.88775408283 7.6253399232284105 0.21152514609362363
0.46196604828796173 13.260552490437272 117975.62812529702 8.016548870287025 0.21459605538969043
0.47973117772340274 13.213146628435489 99801.97858107915 8.424529334953059 0.2177002127617042
0.497889092965087 13.17196482758255 84638.18695943306 8.849721804625439 0.2208350804224351
0.5164278086104905 13.136402607351698 71934.90438564902 9.293000369810086 0.22400407706656503
0.5353474563231465 13.105835120695858 61271.87513763017 9.75524958713694 0.2272101172406093
0.5546548493452631 13.079809480406029 52301.7567645251 10.2372791337597 0.230454552023608
0.5743377856019907 13.05783183475788 44725.44189106776 10.739559358192729 0.23373406725222734
0.5943951038458138 13.039515007598219 38322.63353144331 11.263336666173409 0.2370548720934921
0.6148331146481898 13.024494386410183 32899.143419984925 11.809547991820017 0.24041857194984514
0.6356388220114016 13.012437656168268 28290.134423105672 12.379172460181838 0.24382679998666104
0.6568093427574017 13.003021358539769 24368.785315186167 12.97289810995083 0.24727749545032407
0.6783418459423873 12.995972513599453 21025.81668492044 13.59205375297852 0.2507754659656897
0.7002297251756896 12.991064772549832 18171.033302562675 14.237836288113837 0.25432333820911796
0.7224658500315015 12.988005954549651 15728.389454297867 14.91143555954598 0.2579230971000724
0.7450542782538938 12.986651879002334 13536.22944652657 15.613878895116594 0.2615746151225687
0.7679754604729567 12.98674951253157 11834.901873418808 16.3464373108898 0.2652798350590428
