M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417709684883 15.27729032326397 1723059.3077385954 3.784847569000561 0.17388852159839974
0.26604270384210793 14.981213115969718 1382838.8540356127 4.011460270460903 0.1766673715159767
0.2788194238065438 14.723432174029666 1116315.6314411883 4.247820585370091 0.1794585855801926
0.2919763762115705 14.498319944626973 905810.5906193174 4.494554078623322 0.18226873695159956
0.30551297414199685 14.301124142398272 738512.8660259808 4.75181772409363 0.185093558689164
0.31943068074395736 14.128050227467906 604988.649459193 5.020291626287273 0.18793962158364186
0.3337314060060255 13.975865065078967 497604.81958140666 5.300202796905499 0.1908036063772691
0.34841494746257673 13.841907475254695 410931.2105557661 5.592276530169052 0.1936917422620654
0.3634805998405358 13.723847132009807 340606.69257545937 5.896684329657113 0.19659917008713657
0.3789346109336958 13.61990462021604 283235.99902703654 6.2142885977265925 0.1995335350346469
0.3947697339647465 13.528356513610165 236350.18351199562 6.545343046362878 0.2024909492848143
0.4109975688082682 13.4477876380451 197822.8397505254 6.890557566630432 0.2054752502655531
0.42760848340118157 13.37695942312875 164030.02760765722 7.250634115497063 0.2084894525755174
0.4446061284723156 13.314842910538372 139768.09106552106 7.625826485118224 0.2115290194391248
0.4619875440662033 13.260476152334563 117942.76041825347 8.017094123724327 0.21460027336584644
0.4797575935523967 13.213085281297195 99782.26842267693 8.425137532501255 0.21770478555702208
0.49791764778269065 13.171903804739161 84612.5403291858 8.850390704050497 0.22083992354007126
0.5164594578442452 13.136323683233641 71916.8300729303 9.293740797232632 0.22400928972178
0.5353803962327389 13.105782543409873 61255.64274115063 9.756066563756603 0.22721571069499844
0.5546908174962267 13.07976107959859 52286.19453833999 10.238173316412576 0.23046047798791025
0.5743762455704712 13.057786239034424 44714.433852923976 10.740536180536848 0.23374033875425826
0.5944359544751604 13.03948187884822 38314.9877820726 11.26440615047246 0.2370615542507463
0.6148764758298284 13.024477839602529 32888.97453286241 11.810716457243261 0.24042567816916
0.6356836982747178 13.012418971876423 28281.024659119474 12.380446620185317 0.2438343443825881
0.6568577160462515 13.00300361137955 24360.086668437994 12.974272113313262 0.24728534869010713
0.678392507074815 12.995974712304557 21018.896723928112 13.593547113378989 0.25078378059630435
0.7002847366748088 12.991055636005147 18164.27538487473 14.239457014218653 0.2543321307273361
0.722522457496715 12.987989270985759 15721.5943662441 14.913192174656473 0.2579323849863226
0.745114198350982 12.986659019439205 13627.634032553751 15.61576332890844 0.2615842470981182
0.7680388194427836 12.98676225004542 11830.865427617875 16.34847508605711 0.2652899928571602
0.7912871827839152 12.988151053817742 10284.558960583714 17.11292610690429 0.26905412923165734
0.8148641666108551 12.990687119055837 8951.46319376035 17.910572320956092 0.2728790905409629
0.8387530462921056 12.994136912201137 7803.73118973755 18.742751692643235 0.2767657092035377
0.8629360577611819 12.998424570089227 6810.44234213744 19.610864256169588 0.28071495898455545
0.887420597727619 13.003372253436844 5952.150425217637 20.51697050545697 0.28473296197488696
0.9121802922589654 13.008866210401017 5208.350858359212 21.462865736425908 0.28882273384290913
0.9372047511233975 13.01476493586687 4563.168869280981 22.449999139687463 0.29298391110176975
0.9624910552447352 13.020982670659704 4002.136043952024 23.48046736914496 0.297220860028408
0.988014855611723 13.027369940664517 3514.7954747199174 24.556660318831707 0.30153940703251236
1.01376308623283 13.033823387099112 3090.3539477542345 25.68047874068069 0.30594087020420646
1.0397299820708248 13.040282429967775 2719.776907234859 26.853968906890273 0.31042713380763465
1.0658852221928308 13.0466050152999 2396.7306942452456 28.080188959675368 0.31500663163898446
1.0922208687486945 13.052741782481332 2114.4451721097776 29.36114402451297 0.31967946071748427
1.1187227107202857 13.058569111252385 1867.2470657929114 30.699692197165582 0.3244510014938551
1.1453573179183552 13.064024714221263 1650.875138378117 32.099130049371695 0.3293286089269008
1.1721248183230673 13.069031466736504 1461.1185582801838 33.5615101417288 0.3343106999028739
1.198984260299614 13.073481945101445 1294.5755290691238 35.091324510016406 0.33941049534925577
1.225933455387882 13.077347537061195 1148.3078060013183 36.69053286235837 0.3446243631678288
1.2529324788410685 13.08050917349024 1019.5075633851324 38.36425088963968 0.34996712878482944
1.2799772791959454 13.082950866178066 906.0809451155894 40.114791213748425 0.3554357789185414
1.3070317983348398 13.084545404123539 806.2407644201711 41.9474913520872 0.3610440858787854
1.3340619891408645 13.085244583072054 718.050731802899 43.86597904778654 0.3667947812271463
1.3610739270243577 13.085033152662016 640.161904917592 45.87480194221646 0.37269482679025046
1.3880160889781645 13.083778608399724 571.3714707723205 47.97936778802772 0.37875458276301716
1.414860560084068 13.081454354674273 510.453376964164 50.184520729764564 0.38498013402837816
1.441593841891419 13.078006959067332 456.5460324986056 52.49532131888239 0.3913776136679225
1.4681893281996212 13.073400515266414 408.71514578274474 54.91827062833931 0.3979591400126776
1.4912472396153547 13.066383480638649 370.88747520394594 57.62847921363418 0.7456898534856795
1.496942438970622 13.044879629924964 356.94731971267487 61.341351830017956 1.2962078766032186
