M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450961666369 15.27725891338757 1683731.0852148747 3.7848499015194665 0.17388855067212264
0.26604279950992005 14.9812008547285 1382954.947941349 4.011465173940123 0.17666743077162925
0.27881980923805283 14.723435277103366 1116346.9874410909 4.247828225762682 0.17945867419723283
0.29197686956914604 14.498301992354552 905734.4572401575 4.494564656481789 0.1822688547385086
0.30551358031229997 14.301126465646655 738569.9943709018 4.75183159865782 0.18509370856093726
0.31943253948329 14.127999802820357 605003.5223251447 5.020308899826463 0.18793980080327793
0.3337335948861474 13.975823947693817 497587.2068434479 5.300223924269584 0.19080381909476882
0.3484160941017673 13.841857358598489 410916.637474363 5.592301564175308 0.19369198447296254
0.36348197391016673 13.723835040247902 340592.5363257374 5.896713832829678 0.19659944718717684
0.3789360371265758 13.619902320438072 283232.6177667416 6.214322927192406 0.19953384807803975
0.3947713777957707 13.528365445427792 236346.61441946003 6.5453821665463305 0.2024912923159744
0.4109996260372885 13.447753251447372 197807.98843530507 6.8906022328755006 0.20547563066203958
0.42760920335816444 13.376967814343377 166033.26377683633 7.25068474706192 0.20848987143747771
0.44460925995744066 13.314810829387529 139761.2864320317 7.625882942124358 0.21152946887319538
0.4619884838633162 13.260489533735287 117938.70287653542 8.017157391089244 0.21460076279006354
0.47976053376002503 13.213065455696048 99773.99710889564 8.425208103712649 0.217705316153875
0.49792156563953927 13.171889927300356 84610.4009802507 8.850468318952222 0.22084048550512203
0.5164628303007023 13.13632051857249 71911.00930674914 9.293826712102447 0.22400989456781967
0.5353842165747632 13.105793389228099 61253.97626148 9.756161361285432 0.22721635972906007
0.5546935771552705 13.079749726217896 52281.66607891394 10.238276600338619 0.23046115953132984
0.5743803061782469 13.057788370813615 44711.91168617955 10.74064952644361 0.23374106647008985
0.5944410157433131 13.03946903499951 38314.73669274373 11.26453024887697 0.23706232961982338
0.6148805623045345 13.024466902082137 32887.41194373616 11.81085204147282 0.240426502747493
0.6356887005806787 13.012425705727363 28278.898438571076 12.38059446932664 0.2438352198083247
0.6568630306678245 13.002989200876547 24359.274432850718 12.974431548405617 0.2472862599557156
0.6783980996776385 12.99596132286509 21017.71994532621 13.593720398898364 0.25078474540365026
0.7002902148712167 12.991059102229698 18163.457960460808 14.239645079569804 0.25433315099104464
0.7225293314368554 12.98800178310149 15720.840178788892 14.91339600897176 0.25793346273518347
0.7451210969485387 12.986651810544453 13627.108935644133 15.615981995697542 0.2615853647776967
0.7680456932960502 12.986751144989947 11829.35219382601 16.348711547171952 0.26529117155651116
0.7912942055550581 12.988148173736048 10284.475225239921 17.113181549455103 0.26905537136228186
0.8148723162935549 12.990677236839213 8951.294107102207 17.9108480107722 0.27288039866942754
0.8387587144743102 12.994143106555311 7803.025654838801 18.743046406791787 0.2767670632625611
0.8629446687068979 12.998429470000493 6810.124068260583 19.611181827545796 0.28071638372703867
0.8874302969473199 13.003377052790286 5951.725475511313 20.517312462999673 0.28473446048586043
0.9121898185771767 13.008880423168518 5208.12562480743 21.463233713791922 0.28882430941542897
0.9372134682794889 13.01477894803451 4562.75131280981 22.450391603790038 0.29298554117421666
0.9625023000436169 13.020974208069363 4002.1257674095405 23.480889246358757 0.29722257339712516
0.9880271487555803 13.027363694811749 3514.3968314277786 24.55711359552555 0.30154120768563647
1.0137735757878918 13.033818945919702 3090.1885315040677 25.680961661979676 0.30594273389050464
1.0397420823416847 13.040277138196496 2719.7032683123116 26.85448737815344 0.310429092498706
1.0658972349781493 13.046606549223618 2396.760774962222 28.08074540863494 0.3150086901856485
1.092233688403538 13.052731676773499 2114.3835553296044 29.36173647863244 0.3196815931885457
1.1187352288581613 13.058568589808658 1867.1304703099695 30.700327731691484 0.3244532433830768
1.1453700874756407 13.064024153382483 1650.8394205717677 32.09980658961901 0.32933093345255404
1.1721371598762722 13.069033530056915 1461.2339305957444 33.562235625685375 0.3343131448586081
1.1989967931489807 13.073490494080739 1294.495936228538 35.09210236295118 0.3394130674980347
1.2259431609542975 13.077360397427325 1148.137733275304 36.691360826486694 0.34462703405194073
1.2529461038261878 13.080514573318965 1019.5205981746511 38.36513232603059 0.34996990434352415
1.2799923409042349 13.082943739419797 902.1681063013242 40.115736143884135 0.35543870221670054
1.3070458973204364 13.084550891101406 806.1692124072198 41.94849751516371 0.3610471276621987
1.3340796039481022 13.085238263670247 718.0271461008338 43.867057728084234 0.36679798762284344
1.3610900770316519 13.085026856455885 640.139957011905 45.875950878947705 0.37269816774219366
1.388031376754003 13.083776213303379 571.3422131105822 47.980591890160184 0.3787580669528349
1.414876310286531 13.081449283453397 510.414614650949 50.185833424376305 0.38498381234334217
1.4416089740393223 13.078004219889316 456.51202876260254 52.4967205215173 0.391381455354122
1.4682054043943407 13.07339932271204 408.68565917853 54.91976253651728 0.3979631559611789
1.4946168215639413 13.067522298665034 366.2420981718906 57.46115476932248 0.40473798429794366
1.5208297297551352 13.060367950962052 328.58193896205887 60.127531115395236 0.41171572133349954
1.5468144963127963 13.05186938002926 295.04781274039726 62.92600355348367 0.4189069174135036
1.5725330418982706 13.041976659177315 265.2483821624368 65.86420541485793 0.4263229555824932
1.5979467085546621 13.030631561743094 238.71553132461395 68.9503388180098 0.43397612024723975
1.6230551319721394 13.01781330305348 215.0485404908516 72.19322670055124 0.441879671809354
1.6477974041393375 13.003449242100196 193.9256712165456 75.6023699341839 0.45004792797129867
1.6721454293455822 12.98750288330773 175.09550046388262 79.18756581521758 0.45849449747280363
1.6960821654619254 12.969939657304623 158.23109491355535 82.95931204885865 0.4672339116694562
1.7180839930559995 12.95117509224671 143.98113834124908 87.08314066060203 0.8868259432680328
