M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446248490734 15.277257148332097 1723062.08891693 3.784832532301134 0.17388833417319532
0.26604074479598616 14.981256695715846 1382891.5779897529 4.011428660040402 0.17666698952270013
0.27881755395066565 14.723477535835395 1116390.7833945337 4.247771331513358 0.17945801430967848
0.29197221627226166 14.498387493286732 905902.9326399278 4.494485888576569 0.1822679776396029
0.3055085389801748 14.301188836665267 738599.4109311494 4.751728282148095 0.1850925925454497
0.31942548264293463 14.12810450991574 605068.1012594763 5.020180273282534 0.18793846625323937
0.3337227063491848 13.97595085506725 497651.635301547 5.300066600824393 0.19080223510872255
0.34840686535887616 13.841978163923203 410976.1171512989 5.592115150647081 0.19369018087079637
0.3634705130272864 13.723938814044567 340631.54270671296 5.896494140610297 0.19659738379136057
0.3789253223552434 13.619948722272051 283286.94588013383 6.2140672971467845 0.1995315170398223
0.3947582643579001 13.528399792374888 236390.08880337945 6.545090863701686 0.20248873798355774
0.41098417688026323 13.447821672038335 197836.7306385864 6.890269632906529 0.20547279810113364
0.4275921652235217 13.377055514037114 166068.7895067777 7.250307728238832 0.20848675245737594
0.4445895884011698 13.314885591758149 139789.30023796376 7.625462546135758 0.21152612225081238
0.46197210159772617 13.260541519893986 117968.1191142758 8.016686284252442 0.21459711839780735
0.47973795353990684 13.213118078119964 99806.48014531258 8.424682611628217 0.21770136518802455
0.497896131851461 13.171953590432844 84631.95842723349 8.849890378901218 0.22083630097221799
0.5164364404076985 13.136372751458238 71928.44444256315 9.29318696993698 0.2240053907430915
0.5353557543187322 13.10581641152416 61266.6505697743 9.755455478453607 0.22721152688154783
0.5546638807081168 13.079797537061024 52298.08456480724 10.237505658498367 0.23045606058999996
0.5743478118630898 13.057845308340903 44321.76869227175 10.73980553212687 0.23373564776513964
0.5944063863305988 13.039498262198856 38322.419632542966 11.263606191678964 0.23705655609372822
0.614843668527697 13.024487563150608 32896.35804834474 11.809842461305873 0.24042036281563064
0.6356498148094012 13.012437999719962 28287.396498705737 12.379493565410925 0.24382870127454942
0.6568215742657578 13.003003462132307 24366.336150311414 12.973244376345216 0.24727947456704116
0.6783547981477726 12.995968695842839 21024.00372686416 13.592430097988448 0.25077756135387613
0.700244018133722 12.991059971374938 18168.7146739266 14.238244729874063 0.2543255540256012
0.72247959896043 12.988007130188828 15725.777775542403 14.911878245870206 0.2579254377495404
0.7450691943158338 12.986639248634678 13631.300729075283 15.6143537922307 0.2615770424816043
0.7679923996436739 12.986746671290469 11833.919657686554 16.34695085043463 0.26528239492487365
0.7912382753458505 12.988135815260653 10286.90765954205 17.111279520844853 0.2690461224412311
0.8148123208554888 12.990678007459984 8954.430088455498 17.908795225613563 0.27287065835063096
0.8386966941001293 12.994139312461193 7805.95054412456 18.740851970780813 0.2767569809645224
0.8628800068565257 12.998402386360333 6812.656668009995 19.608817202670036 0.280705775146512
0.887362939768271 13.003369633810806 5954.0819990814825 20.514766265705685 0.28472330265452406
