M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444356013608 15.277294542306349 1723162.0114062366 3.7848278113771947 0.17388827532915588
0.26604082879389784 14.981232078336378 1382995.4524592322 4.01141873566575 0.17666686959248942
0.2788167467344191 14.723463272498465 1116362.789636957 4.247755867879207 0.17945783495482553
0.29197107971321423 14.498411853267804 905893.1007467746 4.494464479851842 0.18226773924848433
0.30550870041829414 14.30117113498832 738671.9351573106 4.7517002013457965 0.18509228921919185
0.3194234914599513 14.128116226331986 605102.455230616 5.020145313496709 0.1879381035319682
0.33372301211184124 13.975909039798811 497652.6138624937 5.300023841588302 0.19080180459416549
0.34840432717725295 13.841999582770843 410989.45154322166 5.592064485144451 0.1936896906681208
0.3634673257447166 13.723961530600587 340638.3988181492 5.896434430486699 0.19659682298124373
0.3789218730143236 13.619971363264616 283283.18116308557 6.21399781974509 0.19953088348957507
0.3947545107865237 13.528421170964464 236398.7690548274 6.545011691100434 0.20248804374680168
0.41097992653727694 13.44786478627242 197859.34255049806 6.890179236575982 0.20547202824804936
0.42758965285407363 13.377013725041122 166071.21943148237 7.250205259816659 0.20848590476237971
0.4445847733779467 13.314900120252112 139795.47595498632 7.625348288781676 0.21152521268880667
0.461966386164085 13.260549220726325 117975.82978206278 8.016558244905454 0.21459612790994304
0.4797317350114124 13.213132451891884 99804.60013606558 8.424539791745014 0.2177002913821614
0.4978890420557638 13.17196900474301 84637.21123097093 8.849733305037674 0.22083516369033343
0.5164292555436044 13.136375306065032 71933.62289371756 9.293013099965728 0.22400416668765438
0.5353479932018053 13.10582694278896 61271.02394971133 9.755263633357531 0.22721021340847056
0.5546553889492729 13.079791243756391 52300.19918390715 10.237294587612341 0.23045465494023804
0.5743387801326133 13.057829157079746 44725.004830765785 10.739576152531772 0.23373417507708621
0.5943959646253815 13.039539755020506 38322.95271036651 11.263355053576541 0.23705498697831962
0.6148341617656293 13.024491371696922 32898.68251723451 11.809568080921162 0.24041869412509803
0.6356399755022468 13.01243317162465 28057.971661871674 12.37919436639271 0.24382692969496111
0.6568101427107285 13.003008057653412 24368.826152676837 12.972921732673978 0.24727763046812262
0.6783426703844488 12.995972396478662 21026.138390396347 13.592079427683288 0.2507756089155672
0.7002306800673738 12.991064144546696 18170.777107044458 14.237864152476602 0.2543234893746459
0.7224668351618909 12.987992084790323 15728.125797154993 14.911465760089683 0.2579232567817311
0.7450549407899517 12.986641318475876 13631.782162659103 15.613911293095748 0.26157478071954765
0.7679769982232876 12.98675251401662 11835.105178053256 16.34647234507022 0.26528000969564536
0.791222884313163 12.988145352716272 10288.124477582527 17.1107626074423 0.26904360886639606
0.8147985201394666 12.990666666570625 8955.130707865132 17.908237343115232 0.27286801123806687
0.8386802774251622 12.99413884096067 7806.490162846602 18.74025559372623 0.27675424092053036
0.8628618836804564 12.998410922714871 6813.359912682188 19.608174576006544 0.28070289208595633
0.8873446914226302 13.00336822643738 5954.840390296995 20.51407429610761 0.2847202703364537
0.9120998369689844 13.008858506906934 5210.5365577992125 21.459749163197184 0.28880938957886276
0.9371214162476021 13.01475672095662 4564.705949207255 22.446675186304827 0.29297010529179035
0.9624059522197184 13.02095673365865 4003.934127859873 23.47689431576794 0.2972063487969863
0.9879264720809199 13.027336926047498 3516.124320663678 24.55282134402155 0.30152415660803855
1.013670061687303 13.033795848943969 3091.662616824013 25.676388706205916 0.3059250859734721
1.0396348190515352 13.04025342304204 2721.0766530322826 26.849577802977958 0.310410545007758
1.0657868335395733 13.046582848521487 2397.8261490657483 28.0754762274956 0.31498919719339846
1.0921192168445693 13.052714482277947 2104.9118374853592 29.356126368865233 0.3196614002380087
1.118619495077123 13.0585410418524 1868.3095651405251 30.694309701977176 0.324432014393301
1.1452497558278232 13.063997626015757 1651.874086652367 32.093400284289054 0.32930892201843603
1.1720138301733214 13.06901284780101 1461.8388840862474 33.555365885343356 0.3342899931253556
1.198871036303622 13.073467287243163 1295.2201305776634 35.08473675669612 0.33938871143496957
1.225817194879261 13.077339151357348 1148.8869413056684 36.68352073199034 0.344601743120716
1.2528138179892132 13.080496315679225 1020.0069901998427 38.356785920032145 0.34994362231117615
1.2798576547285405 13.082939941464995 906.5675046051969 40.10678854165819 0.3554110213246142
1.306900560953689 13.084527122807447 806.6037320734933 41.938970122611266 0.36101832491111907
1.3339375758849412 13.085239392656936 718.4684513184476 43.85684370522186 0.36676762626459286
1.3609474568941116 13.085031438507984 640.5235476405554 45.865071631283264 0.3726665323678196
1.3878790277141702 13.083773371949485 571.7235022915494 47.96900093969512 0.3787250753661711
1.4147366108059878 13.081479918712681 510.74457204778867 50.17340364501548 0.38494898273178313
1.4414599286642005 13.078026978125221 456.7965523784912 52.483471648893186 0.3913450789138198
1.4680543266340764 13.073426506485161 408.9478891448085 54.90563589352893 0.3979251295788756
1.494464105601462 13.067559620569016 366.4683904055485 57.44608692532835 0.4046981968881471
1.5206765463877598 13.06041260377516 328.7830224474382 60.11145346055373 0.4116740531836793
1.5466601971136567 13.051925110892233 295.234771127395 62.90884183061399 0.4188632394643828
1.5723761895482602 13.042041069205686 265.41741501797185 65.84587920409179 0.4262771286364757
1.5978006489898517 13.030712559228126 238.88039142686327 68.93076096892484 0.4339279940971832
1.622887891074731 13.0178882523396 215.1936523459894 72.1723027058279 0.44182908427898016
1.6476389629570534 13.003547461553799 194.06346320143626 75.57999723808784 0.44999470385748136
1.6719886903356715 12.987614386766907 175.19382545072247 79.16374990277922 0.45843893522155665
1.695925935903558 12.970058440911751 158.33778263243835 82.93382050159494 0.4671753321680876
1.7194055861725368 12.950845583828084 143.2509949541089 86.90291580988578 0.4762253095353841
1.7423884524853759 12.929904452873902 129.76220956879484 91.08258501310291 0.48560309089580367
1.7648701443616726 12.907254070320839 117.65801594720568 95.48697989467114 0.4953308399249531
1.7867978070476478 12.88281606690653 106.80831893897181 100.12971019751417 0.5054258432309408
1.8081351962212264 12.856554578110611 97.06943213563866 105.0273342137122 0.5159139252267899
1.828844714133682 12.828417082721531 88.31579646979675 110.19639594883769 0.5268176275111639
1.8489239344737698 12.798448805910205 80.44979975533703 115.65457134630788 0.5381604813738821
1.8682996608774407 12.76650788260179 73.3746552872964 121.42199268772382 0.549971528050128
1.8869782985100452 12.732684327894038 66.99616970618378 127.52009857207612 0.5622806199093783
1.904901110691793 12.696866554821082 61.24595968644479 133.9713689464657 0.5751171875129165
1.9220411013466845 12.65904763093346 56.063048644603235 140.80149439928113 0.5885175421945845
1.938355344361695 12.619156921901515 51.38318515381386 148.038149533417 0.6025199277438167
1.9538511161686967 12.577309897676514 47.15636873667173 155.70980393083863 0.6171599967291777
1.9684665842667042 12.533375541732699 43.33022558479757 163.85014237639706 0.63248546782164
1.9821800633590068 12.48737320184277 39.870386883104146 172.4929912153382 0.6485380661832695
1.994969303147133 12.439294035418447 36.73930464246699 181.67756026060846 0.6653706740834335
2.0068041072705523 12.389132444769862 33.897651645092715 191.44590501967895 0.683037869513804
2.017650457481192 12.336854132728591 31.323050394614366 201.8440691630193 0.7015988983666043
2.0274855507552934 12.282467513596865 28.986040088122643 212.92195843323836 0.7211162720830638
2.0362950083530404 12.225997954297956 26.865288437300922 224.73517638426557 0.7416606809902666
2.044038051811025 12.167399599490432 24.93834057485508 237.34479089041747 0.763308917786103
2.0506966339370107 12.106690736295459 23.183525660369433 250.8177364594728 0.7861437714589976
2.0562691273909626 12.043940792944996 21.590591071698444 265.2272130409579 0.8102536930476
2.0607135706643436 11.979089122869313 20.13883512859 280.6547493465427 0.8357376451143262
2.064018692023547 11.912190560864193 18.818569220187648 297.19031978288706 0.8627033479007601
2.0661765304015485 11.843286461932465 17.614762368334286 314.9342690100607 0.8912711286588894
2.0671693856060323 11.772393306932445 16.521361858701084 333.9959474304975 0.9215666026966686
