M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364354473897494 15.277281867121506 1723330.661516887 3.784812550727189 0.17388808511251552
0.26603920374703866 14.98127899366741 1382987.258672249 4.0113866546913 0.1766664819128461
0.2788138233663516 14.723543959067316 1116498.920782067 4.247705881187295 0.17945725518452768
0.2919673995643577 14.498458527102777 905921.6870418127 4.4943952757085555 0.1822669686442874
0.30550338156969903 14.301209371094206 738668.6025801776 4.751609429898956 0.18509130871432608
0.3194184476776903 14.128174358907309 605132.2425420942 5.020032306055556 0.18793693103614936
0.3337160907697597 13.975993481429276 497702.5733543309 5.299885622920795 0.19080041296152994
0.34839611748170624 13.842067880018547 411030.52867078624 5.591900710106669 0.19368810609957732
0.36345696269653155 13.724057657184618 340665.0999600245 5.896241419583139 0.19659501018199205
0.3789111655281732 13.620035850553768 283335.78840254724 6.213773237213033 0.1995288355672977
0.3947423711927233 13.528474421811516 236399.1131883052 6.544755770068134 0.2024857996650808
0.4109666437743817 13.447908503295062 197885.11409756192 6.889887036430988 0.20546953974899757
0.42757425217098255 13.377083286819898 166099.7407901978 7.249874038527052 0.20848316465353556
0.44456768014003994 13.3149634073037 139813.30671185913 7.624978961766203 0.21152227260828702
0.46194875342671815 13.260600205680818 116675.10872189423 8.016144370130858 0.21459292625395815
0.4797117220488897 13.213201580812221 99830.58035653515 8.42407814180903 0.21769682042001756
0.49786926477683624 13.171995376609816 84654.0390872139 8.849225582079866 0.22083148755918558
0.5164049801919479 13.136433811375284 71945.87156863605 9.292451087335854 0.22400021008370266
0.5353226320282729 13.105868818572057 61283.895754645564 9.754643520383693 0.22720596778680674
0.5546275469189277 13.07983108204317 51819.89996835767 10.23661233206673 0.23045011138445304
0.5743095519548237 13.057857763364677 44736.537011217726 10.738834718795143 0.23372941484282964
0.5943635861895726 13.0395530743166 38332.75639302455 11.262543291406583 0.23704991507359183
0.6148010354065605 13.024514999245623 32906.184358812694 11.808681194714644 0.24041330037722544
0.6356018451829681 13.012439839017516 28298.06227691127 12.378227261356717 0.24382120339428093
0.6567731197512384 13.003023855712739 24374.88612781778 12.971878849914493 0.24727166977792361
0.6783032111910469 12.995983290581043 21031.607087255998 13.59094595782526 0.25076929805907244
0.700189840377645 12.991074202947868 18176.00896668807 14.236634017910424 0.2543168158345876
0.7224228837403845 12.987998703909701 15732.688991193187 14.910132492702516 0.2579162072944762
0.7450093406492313 12.986642913003257 13635.946349063814 15.612481017994758 0.2615674701019704
0.7679285279914064 12.986751534898582 11837.44203079908 16.344925693072415 0.26527230002335
0.7911724478524564 12.988131732214848 10290.816901416412 17.109091816053382 0.2690354843736492
0.8147444682483789 12.990669493073508 8957.970121344786 17.906434135189947 0.27285945514539695
0.8386262615664526 12.994120008944407 7808.991765680789 18.738327967260762 0.27674538447430225
0.8628060238831171 12.998397984564294 6816.064954288585 19.60609746683483 0.2806935734070671
0.8872791091268216 13.003348060457727 5956.593165877347 20.51183770694216 0.28471046925594207
0.9120368302477275 13.008838830026251 5212.105810836657 21.457342412151018 0.2887990845678469
0.9370570902310568 13.014723908455162 4566.298262028459 22.444108299100325 0.29295944390370676
0.9623345541700417 13.020930281889404 4005.165888736152 23.474135079386333 0.2971951427181916
0.9878580301349945 13.027323060820713 3517.3978763603864 24.549856770740035 0.3015123797657401
1.0135992355665697 13.033780827996496 3092.5200815174294 25.673230271581634 0.30591289696597684
1.0395603128663404 13.040234698249836 2722.004100082978 26.84618689404405 0.31039773476440513
1.0657114103172312 13.046557105276996 2398.862402385026 28.071836971241932 0.31497573400204626
1.0920409192253202 13.05269316227946 2116.1416903028507 29.352251663568293 0.3196474536780209
1.1185369383324746 13.058530132213654 1868.9639511502885 30.69015328708225 0.3244173523704302
1.1451673128176958 13.063979944329162 1652.468697283915 32.088975725581555 0.32929371967051857
1.17192919371608 13.06899535724005 1462.5090640340304 33.550621282768105 0.334274003325488
1.1987835228932162 13.073452386538078 1295.7492054437848 35.07964971646919 0.3393718899720388
1.2257282052951421 13.077322325485762 1149.3410257906335 36.6781060164268 0.344584276086488
1.2527221818143015 13.080486049043264 1020.431537649086 38.35100647237339 0.3499253824005311
1.2797618236722381 13.082929768726563 906.9159556919653 40.10060900783668 0.35539190391141934
1.3068061986467037 13.0845219320709 806.9713040276832 41.93239020168869 0.36099843281331645
1.333842013428234 13.085240311285224 718.7788593720427 43.849789624792955 0.3667466578894564
1.3608489517432456 13.085033548781315 640.7955066355773 45.857558172103275 0.3726446842491505
1.3877788952251355 13.083777790642273 571.965819443711 47.96099600934628 0.3787022907503506
1.414634304002267 13.081489389909475 510.9565671469706 50.1648194662265 0.38492492891682034
1.4413571768509021 13.078040107596586 456.99936218724207 52.47432184890682 0.39131995699119104
1.4679504639930823 13.073449401428501 409.12445259630977 54.895879957764514 0.39789886835436455
1.4943589536813924 13.067588088654148 366.6400990835872 57.435681057457145 0.40467071966383805
1.5205708950021837 13.060445328554485 328.932042094555 60.10035028867331 0.41164527730598105
1.546552768505668 13.051963030451498 295.36701219783265 62.896990084104594 0.41883307582726076
1.5722687207223276 13.042088153606093 265.5382421622866 65.83322335788834 0.42624548113508154
1.5976925928311163 13.03076406684189 238.98637444013286 68.91724085154449 0.43389475902651703
1.622779977118183 13.017948744485556 215.2962614269006 72.15785306703873 0.4417941496715687
1.6475318188234827 13.003615428354799 194.15347853775896 75.56454727159726 0.44995794875333844
1.6718804213286917 12.987685488952323 175.28091160743668 79.14730339337918 0.4584005657032867
1.6958179153240118 12.970145107870874 158.40784832128247 82.91621698717833 0.467134879343228
1.7192830646019752 12.950904222689612 143.32320408999254 86.88406467196431 0.4761826209829283
1.7422852214274283 12.93000540405102 129.81354417164735 91.062478405042 0.48555836109384454
1.7647650033945137 12.90736409328346 117.71088396772613 95.46542412166292 0.49528354174580286
1.7866932187730389 12.882935725986286 106.85238170711166 100.10668649031449 0.505376159069659
1.808032721922331 12.856688395166127 97.11310956926647 105.00272318244424 0.5158616636503056
1.8287440655442753 12.828562101991105 88.35754728579835 110.1700673680178 0.5267625814522763
1.8488245734615147 12.798604646012642 80.48774026223468 115.626275485813 0.5381020318902504
1.8682116625807705 12.766704879366472 73.40170238708788 121.39167806499033 0.5499098185873125
1.8868840716995987 12.73286476600306 67.02758567223351 127.48762262001327 0.5622154841893343
1.9048087434020926 12.697059291000368 61.273991355463124 133.93660964442506 0.5750485618580208
1.9219530786445194 12.659253461444456 56.09117015642525 140.7641603056413 0.5884448011827358
1.9382685211285484 12.619375742544127 51.40677046374854 147.99801707378282 0.602442730960996
1.9537693982995703 12.577542494226725 47.176306050116104 155.66675973106754 0.6170784236618263
1.968388046366294 12.533626353636828 43.35071161946475 163.80392559039157 0.6323991344812935
1.9821063604073186 12.487638713827236 39.89083833842939 172.4431763011164 0.648446088390809
1.9949003451799296 12.439572886394389 36.755997843128085 181.62396663515153 0.6652730525515461
2.006739366489307 12.389424027640642 33.91251823761268 191.38818465396776 0.6829341049201133
2.017591058842071 12.337163805423897 31.337720071586148 201.78183814050462 0.7014884444402248
2.027431014394013 12.28279045627794 28.999160578072868 212.85494971957363 0.7209990443475114
2.036245962188144 12.226337365514118 26.87724188449501 224.6627697561656 0.7415355244098385
2.0439953880887773 12.167756506568406 24.94873065055842 237.26663360129675 0.7631756524285013
2.050660429407874 12.10706535874785 23.194286589998736 250.7332415612201 0.7860015636587744
2.056235886462988 12.044333875489091 21.598077955558693 265.135624758666 0.8101012848246991
2.060689822625817 11.979500590164605 20.147488766433867 280.55569726884113 0.8355751766527265
2.0640007485677736 11.912615819113356 18.826116168296753 297.0828556074103 0.862529236680937
2.066167625794052 11.843728932274727 17.623390467536346 314.8175297997557 0.8910842521440265
2.0671668228759503 11.772850504666705 16.527757555282626 333.86916323288614 0.9213663571839916
