M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411918789565 15.27735455114868 1723191.3215941205 3.7847855405130253 0.17388774844322613
0.26603622679459427 14.98135333213939 1383017.961332177 4.011329874205155 0.1766657957541806
0.27880840939626933 14.723669815369657 1116546.0274263483 4.24761740984272 0.17945622905025407
0.291961393039358 14.498523130132202 906016.3214865504 4.494272792349345 0.1822656047636557
0.30549390709309426 14.301363762738069 738804.1363161419 4.751448776112696 0.1850895733468221
0.31940766627581874 14.128305294253261 605209.230360319 5.019832298849538 0.18793485588419126
0.3337045432964546 13.976133154484899 497809.63811010704 5.299640997209423 0.19079794998652388
0.34838228397617915 13.842124166583272 411101.6406822469 5.591610855556449 0.19368530167706768
0.363441608082684 13.724138564814503 340739.3846169753 5.895899824878935 0.196591801852241
0.37889245130868393 13.62014066199413 283389.75067360746 6.213375769227641 0.19952521113785351
0.3947212936560655 13.528627596375237 236476.14249990316 6.544302841909231 0.20248182809700319
0.41094233933944696 13.448039500501551 197936.10489278747 6.889369905249292 0.20546513564284857
0.42754687025436466 13.37719457261744 166140.28894539428 7.249287852427565 0.20847831528616112
0.44453932557356846 13.315043868077103 139852.53650845823 7.624325341305812 0.21151706936914572
0.4619159638284392 13.26072024108024 118030.73903824105 8.015411915814614 0.2145872601276581
0.47967680457361 13.21327257948975 99850.1274985181 8.423261143040525 0.21769067773142176
0.4978294012181747 13.172099502405336 84679.53239920658 8.848327051587225 0.2208249818145063
0.5163646826917164 13.13649671903093 71972.24724822935 9.29145648569763 0.22399320802616338
0.5352782726823577 13.105933463561117 61308.26116830651 9.75354610511626 0.22719845430099014
0.5545806561086475 13.079884542673916 52327.72962568044 10.235404951037014 0.230442070697796
0.574258772619166 13.05793441769463 44753.49522094965 10.737522618233523 0.23372099075078615
0.5943110867310414 13.03961325080763 38349.997978983796 11.261106741541159 0.23704093948403643
0.6147431808591 13.024565999438739 32920.90263312333 11.807111710612807 0.24040375529525987
0.6355396897679654 13.012471759834636 28308.01010029351 12.376515828797112 0.24381106987510215
0.6567060473405809 13.00308266166473 24191.85692320938 12.970033327966132 0.24726112153125868
0.6782346631410505 12.996015289286296 21040.409796564465 13.58894014298503 0.250758130219432
0.7001177222508779 12.99108470372489 18184.285552704183 14.23445715729397 0.25430500625950164
0.7223458764786074 12.988002911774526 15739.351730482169 14.90777314261441 0.25790373252119664
