M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440799021271 15.27729405739514 1723278.9272265455 3.7848216228622085 0.173888198192302
0.2660400085734638 14.981249183944936 1382992.4583226903 4.011405726132815 0.17666671237996162
0.27881550232208097 14.723494764252278 1093934.6598298291 4.247735597155075 0.17945759984497292
0.291969941632562 14.498420723154162 905907.2172149706 4.494436415975456 0.1822674267507075
0.30550571811702865 14.301216515944143 738628.8761876214 4.7516633913705935 0.1850918916012068
0.31942148911215806 14.128142843849625 605107.9858472472 5.020099486227925 0.18793762805636685
0.33371935047816825 13.975942182626774 497667.1866915088 5.299967790464732 0.19080124025235679
0.3484010002358825 13.842027652672378 411006.9418620058 5.59199807017612 0.1936890480850321
0.36346378329687207 13.723981400501122 340662.14896941505 5.896356159505709 0.19659608784362637
0.37891698874679736 13.620005801781225 283310.1016001333 6.213906745501346 0.19953005300213267
0.39474883338370464 13.528469276401871 236409.8467096658 6.544907908108345 0.20248713371016502
0.41097453384037963 13.447864584787682 197860.73970125988 6.89006074123117 0.2054710190919683
0.4275824150683202 13.377054889022512 166078.21651586954 7.250070940103623 0.20848479356981697
0.4445773927326533 13.314930408957641 139802.66595689856 7.625198515905597 0.21152402040040943
0.46195890145897506 13.260569966577874 117981.1027676289 8.016390406366938 0.21459482954315598
0.47972382487401205 13.213153657846892 99805.55445794208 8.424352578682571 0.2176988838016509
0.4978813687974723 13.171980946042005 84645.85441128492 8.849527407701425 0.22083367290564582
0.5164189172696126 13.136410903378254 71937.70464403126 9.292785186161838 0.2240025621602662
0.5353376601227648 13.105844574712977 61276.09678641859 9.75501215767396 0.227208491672827
0.5546457567028087 13.079793677886917 52298.761205341994 10.237017910726998 0.23045281238011367
0.574326955537669 13.057852245557049 44728.807474682035 10.739275476588205 0.23373224464439077
0.5943838708187578 13.039519713598436 38329.12245870227 11.263025856654698 0.2370529301499947
0.6148203302294504 13.024519546862628 32901.52846794271 11.809208418158901 0.24041650677541943
0.6356253397706165 13.012430499610003 28291.640476302342 12.37880217158767 0.24382460748041845
0.656794674487077 13.003038142380076 24371.23285822371 12.972498806854963 0.24727521319757004
0.6783285059119352 12.995966135262764 21027.767056596127 13.59161976494392 0.2507730496365854
0.7002150840596113 12.991063464768882 18172.453626179682 14.23736528801988 0.25432078301062105
0.7224502684860129 12.987997817125256 15730.218360320257 14.910925070744058 0.25792039795334637
0.7450362397576985 12.986655189024672 13633.932438562257 15.613331262846085 0.26157181598966067
0.7679566166831686 12.986761637395578 11836.153808388199 16.345845118730526 0.26527688312965575
0.7912015431354096 12.988140532863909 10289.099472382664 17.11008503688405 0.26904031407021595
0.814776678927059 12.990668045685391 8956.322700577966 17.907506071484022 0.2728645414064652
0.8386572183809783 12.994141559276379 7807.348539191764 18.739473864578816 0.2767506492795755
0.8628396792440404 12.998405129765786 6814.779684252051 19.607332224472025 0.2806991129858643
0.8873197806064205 13.003359114169447 5955.448866068164 20.513167267695994 0.284716295597317
0.9120754605800331 13.008854668049024 5211.236671301209 21.458773125765244 0.28880521046922697
0.9370959801961585 13.014736835719285 4565.348081032252 22.445634205789982 0.2929657816513761
0.9623788527619376 13.020946659185864 4004.618015402342 23.475775327947353 0.29720180425496323
0.9878979335267924 13.027336782743147 3516.384571456783 24.551619081570752 0.30151938059006234
1.0136411807883818 13.033793693376408 3091.896876945214 25.675107823079905 0.3059201427988047
1.039605524754523 13.040246058117914 2721.453725327318 26.848202639310646 0.310405349887048
1.0657564467898142 13.046573327866987 2398.3604062896425 28.07400034576571 0.3149837372651171
1.0920875385953879 13.052705489112078 2115.796173583206 29.354555000057154 0.319655744275125
1.1185858832639908 13.058533999396193 1868.5900448781417 30.6926240845498 0.3244260682686006
1.1452163021291868 13.063993664837792 1652.1433269309612 32.09160591996747 0.3293027567593648
1.1719795865042013 13.069004012654126 1462.1047010495975 33.55344172532589 0.33428350850770755
1.198836165499035 13.073458313711916 1295.4489005387184 35.08267371878521 0.339381889527889
1.2257810446637507 13.077328034214162 1149.0639358099888 36.68132480321987 0.34459465939442496
1.252776372664476 13.080498319097149 1020.1862031181923 38.354448188287876 0.3499362610180237
1.2798182454327893 13.082938476291195 906.7205231602646 40.1042824346963 0.3554032682669104
1.3068624425558764 13.084524612368137 806.728079048093 41.93630163522754 0.36101025766948397
1.3338997572882747 13.0852381734175 718.5977242619587 43.85398291756537 0.3667591225241873
1.3609065873139734 13.085032416786804 640.6010243764051 45.86202453794341 0.37265767183430365
1.387838099342346 13.083773300029039 571.8134805351991 47.96575452492307 0.37871583502176437
1.4146949220856821 13.081483610957916 510.8274340186785 50.16992230875705 0.38493922764393584
1.44141797545398 13.078032907911384 456.8703505845833 52.47976091795481 0.39133489063695376
1.4680119692454372 13.073434574941615 409.0166669462746 54.90167933626472 0.39791447923829165
1.4944213309473233 13.067570422204453 366.5341212954874 57.441866779061385 0.40468705337690614
1.5206330194205442 13.06042624524807 328.8458498179374 60.10695051240022 0.41166238297927804
