M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454487767129 15.277225043433416 1723016.2794114903 3.7848429724268593 0.173888464304326
0.26604216119302665 14.981228791892386 1382985.8604767786 4.011450607441908 0.17666725474409486
0.2788191133363168 14.723441649900042 1116397.862754757 4.247805528884128 0.17945841094764506
0.2919744507232487 14.498329996666714 905771.5728342603 4.494533233466396 0.1822685048359393
0.3055118107568689 14.301137689454448 738571.3057329775 4.7517903823485845 0.185093263346135
0.3194295505645038 14.128051717405942 605021.0542413096 5.0202575864324235 0.1879392684070096
0.33373036453331 13.975835921240483 497620.9522894965 5.3001611626156535 0.19080318718905415
0.34841249063725943 13.841930526615148 410943.3501277141 5.5922271973751325 0.19369126495371325
0.3634776316000642 13.723861321899506 340617.9203713012 5.8966261898533 0.19659862402579545
0.3789317987023791 13.619915959208152 283253.7128091283 6.214220947169244 0.19953291814302046
0.39476645312704095 13.528390093301748 236360.478609905 6.545265955172612 0.20249027329922076
0.41099349418305137 13.447781249088983 197820.99825756153 6.8904695463366314 0.20547450064779482
0.4276035523651776 13.376995255519763 166044.46449368176 7.250534339925715 0.20848862715778593
0.4446016505477869 13.31483219849939 139770.0285894399 7.625715229929916 0.21152813377628904
0.46198351997337583 13.260477059891011 117948.29842522199 8.016969448060983 0.21459930889879453
0.4797513790426716 13.213100564307643 99787.20667951138 8.424998463918858 0.21770373995569675
0.4979113939304924 13.171916001366958 84621.02868477035 8.850237755227088 0.22083881612523978
0.5164523130116704 13.1363358219665 71919.74304170697 9.293571492583009 0.22400809780649175
0.5353724881373274 13.10580185454502 61259.65288358606 9.755879755061136 0.22721443170378566
0.5546805226981889 13.079771332182622 52287.228600142604 10.237969784554817 0.23045913493479783
0.5743667885334688 13.057816981989514 44716.249965361196 10.740312820729299 0.23373890471510558
0.5944262914687971 13.039492819214402 38315.66480165412 11.264161602024176 0.237060026307616
0.6148663067672877 13.02447294447784 32891.027999280006 11.81044927510619 0.24042405325598304
0.6356733510133765 13.01242234426423 28281.89963835118 12.380155269142538 0.2438326192714447
0.6568465492807382 13.003007991401924 24362.31952465891 12.973957931319404 0.24728355295466664
0.6783818218088332 12.995972272610492 21020.196796705266 13.593205638172078 0.25078187935383894
0.7002713825628301 12.991059846419583 18165.491070623317 14.239086414381473 0.2543301202051323
0.7225092065146724 12.98800420312218 15724.238281812837 14.91279050107978 0.25793026118671064
