M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446510481882 15.277252300352506 1723169.1127187056 3.7848313234630098 0.17388831910561126
0.2660405207579606 14.981263252726304 1383007.420849559 4.011426118806812 0.17666695881339192
0.278816831499445 14.723481023714628 1116440.9432850913 4.24776737189548 0.17945796838407813
0.29197187355646737 14.49837721183862 905808.9775495544 4.494480406655508 0.1822679165971396
0.30550796015807974 14.301192886509186 738600.0306990234 4.751721091769394 0.1850925148756367
0.3194257499773631 14.128087617749086 605076.1468309669 5.02017132146391 0.18793837337466607
0.3337238508973276 13.975941960465585 497660.04592078656 5.3000556518682895 0.19080212487090217
0.34840621541290523 13.84198364895084 410979.53070527036 5.59210217720012 0.19369005534912814
0.36346954988905267 13.723946030763019 340633.32833108335 5.8964788511817 0.19659724018981162
0.37892430515535125 13.619986006028913 283290.66150578734 6.214049506689494 0.1995313548122729
0.39475723417088865 13.52842030665872 236393.71582835016 6.545070590670294 0.20248856021645995
0.4109830488478611 13.447832763328586 197854.41386859873 6.8902464859000565 0.20547260097151326
0.42759175056230875 13.37702562756222 166067.94175394232 7.2502814900210755 0.20848653539532472
0.4445881982835188 13.314891204375325 139794.67823280106 7.62543328921127 0.21152588934688132
0.4619707055961037 13.260533057568766 117970.54270240558 8.016653498269697 0.2145968647717245
0.47973590833188084 13.213128004791226 99804.85254311464 8.424646040894359 0.2177010902272309
0.49789416108379275 13.17195559328832 84630.920960934 8.849850158245724 0.22083600975748724
0.5164343547675917 13.136376909629773 71930.50064956385 9.293142448410796 0.2240050773087716
0.5353537829315317 13.105824913900202 61269.212798057255 9.755406354150148 0.22721119055056332
0.5546614736065963 13.079786753705799 52298.96763351144 10.237451611164165 0.2304557006558381
0.574345488028387 13.057835821136042 44321.9797891835 10.739746796591199 0.23373527066480665
0.5944033212570896 13.039504827320693 38322.68447412848 11.263541884567875 0.23705615430173443
0.6148418977517303 13.024503587695216 32896.61798185529 11.809772202673585 0.2404199355259224
0.6356470037551858 13.01241939718858 28287.672742474475 12.379416951605672 0.24382824763852354
0.6568186963579776 13.003020754375084 24366.209261702796 12.973161759192964 0.24727900236127764
0.6783517387370984 12.995970158868877 21024.54316925878 13.592340304199093 0.2507770614061142
0.7002407068122567 12.991062329815295 18169.17143131548 14.238147277923078 0.25432502534401097
0.722476997419742 12.9879951901263 15726.518188368946 14.91177262329145 0.2579248792831518
0.7450656239598322 12.986639239435167 13631.713327633597 15.614240484274024 0.26157646332648987
0.7679860622004687 12.98676676254991 11752.770307528013 16.346828322523105 0.26528178415396575
0.7912335324899161 12.988142278499256 10286.84008374525 17.111147157951457 0.2690454788053024
0.8148084976140778 12.990678133975763 8954.474170304817 17.908652371932344 0.2728699805201281
0.8386936339099593 12.994130641798833 7806.16415245411 18.740699259956582 0.27675627933729974
0.8628743614263986 12.998408334422377 6812.725051288064 19.60865264888449 0.2807050368974549
0.8873567176272953 13.003362678804669 5954.27445715534 20.514589076854225 0.28472252618550337
0.9121157359159007 13.008855980260732 5210.314443498485 21.46030311062696 0.28881176142134113
0.9371363111694094 13.01474284743808 4564.365322827636 22.44726599275073 0.2929725591654124
