M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436039358362 15.277281103576142 1723238.0612216257 3.7848114979180254 0.1738880719897572
0.2660387216060744 14.981298771333444 1353320.271840232 4.011384441480123 0.17666645516749518
0.27881348891595 14.72353117977669 1116489.5741742603 4.247702432701703 0.17945721518729157
0.2919668759199118 14.498488277682325 905993.5190907617 4.494390501461757 0.18226691548194127
0.30550310399796754 14.301231531984179 738696.6974323231 4.751603167787988 0.1850912410715762
0.31941815419011393 14.128171181451002 605124.8949482364 5.020024509956589 0.18793685014861358
0.33371489531847903 13.97598658402208 497704.26880264946 5.2998760875898965 0.19080031695656977
0.3483955513493544 13.842072659572494 411033.45360570896 5.591889411741095 0.1936879967847823
0.3634570739571137 13.724046262645224 340680.0971844076 5.896228104356862 0.19659488512256904
0.3789104736509605 13.620036990670311 283330.65660126874 6.21375774400035 0.19952869428785305
0.39474087097953153 13.528512194341637 236414.5354935186 6.544738114959552 0.2024856448536294
0.410964871905079 13.447920034819802 197889.99439385202 6.889866878606203 0.2054693680765028
0.42757203556095813 13.377112763211331 166100.95788547595 7.249851188836934 0.20848297562390508
0.4445658533063052 13.314967462590818 139816.38068288987 7.624953483369139 0.21152206978386381
0.46194751968869946 13.26060103757371 117993.82584757336 8.016115818637182 0.2145927053850717
0.4797103127534054 13.213189536086283 99831.26350019641 8.424046294590218 0.2176965809734537
0.4978663529000753 13.172019425544445 84650.29430863964 8.849190556564912 0.22083123395949206
0.5164041984543667 13.136419495601524 71947.57362349876 9.29241231672221 0.22399993713616553
0.5353210441456966 13.105867884857132 61282.77686085277 9.754600741810835 0.22720567490205293
0.5546264573497551 13.079844961479461 52307.21600602785 10.236565266702156 0.2304497979474852
0.5743075388854648 13.057859651118397 44736.965593634784 10.73878357113949 0.23372908645903678
0.5943640431380672 13.039534669054392 38334.437351380126 11.262487292301595 0.23704956519017048
0.6147989188594584 13.024537011308315 32906.46668908126 11.808620013362964 0.2404129282925284
0.6355999018061264 13.01245608078667 28298.61022474594 12.378160546324155 0.2438208083696227
0.6567700836809122 13.003042761104139 24374.736178327334 12.971806907565789 0.24727125858495977
0.6782992430712704 12.995993262500571 21031.19632305008 13.590867766604207 0.25076886271130233
0.7001877306573573 12.991068471856003 18175.65747775149 14.23654915859262 0.25431635546864695
0.7224198220549328 12.987999288775777 15618.459460205479 14.910040519128556 0.25791572099552096
0.745006182602027 12.986643794962143 13636.357847000387 15.612382352688327 0.2615669657903712
0.7679256679698699 12.98675955159002 11837.998698506632 16.34481899995853 0.2652717681849368
0.7911691075412588 12.988130217970266 10291.190217047699 17.10897655969297 0.2690349239209976
0.814742036036114 12.990657169588248 8958.442391346376 17.906309744646308 0.27285886492116174
0.8386224701634067 12.994119459495108 7809.068314247159 18.738194994242157 0.2767447735320838
0.8628009703680263 12.998399403327173 6815.960754574799 19.605954182454273 0.2806929305804163
0.8872754253793675 13.003332614561549 5956.60585776922 20.51168342161797 0.28470979315372913
0.9120341974679783 13.00883462306545 5212.218682289341 21.45717638908235 0.288798373705145
0.9370528481515892 13.014728727509793 4566.2874645255715 22.44393122985602 0.29295870845887384
0.9623293542523089 13.020932756290456 4005.2666000036006 23.473944741995393 0.2971943697014922
0.9878529749470255 13.027324203501692 3517.3772469027303 24.549652269361022 0.30151156737884266
1.013593869474606 13.033775569930496 3092.5947119016555 25.673012397781225 0.30591205614902095
1.0395561747227353 13.040237555106494 2722.202981650127 26.845952984429243 0.3103968510960004
1.0657054435069728 13.046560061358143 2398.932119899864 28.071585930966243 0.3149748052949058
1.0920344350151043 13.052696803599318 2116.1711065857157 29.35198438232304 0.3196464916296495
1.1185325060826499 13.058527554702213 1869.0219834512222 30.68986657400646 0.32441634097147676
1.1451612037479053 13.063984872229698 1652.5147437091791 32.08867051640128 0.329292671001837
1.17192214825775 13.068996299294925 1462.5121451013197 33.55029399766106 0.33427290034093277
1.1987769844414247 13.073456324150973 1295.746641019218 35.07929881084209 0.3393707296222607
1.22572109483056 13.077328152454978 1149.37700933274 36.67773250852474 0.34458307120781373
1.2527157763927874 13.08048985241985 1020.4324743433846 38.35060606510826 0.34992411399809314
1.2797570251764487 13.082934233921806 906.9518539876078 40.10018274492954 0.3553905851963899
1.3067992573795455 13.084516492832565 806.952162999697 41.93193632127486 0.36099706066406284
1.3338348518478371 13.08523694854776 718.8092584517459 43.849303038523104 0.3667452115034185
1.3608420169299438 13.085032552634562 640.8142002357541 45.857039899470564 0.37264317718273654
1.3877714354876935 13.083779069255277 571.9607289867215 47.960443836832084 0.37870071908913
1.4146272500344124 13.081490275028246 510.97440213535623 50.16422733959273 0.3849232697127388
1.441350114305631 13.078041455902323 457.0163753212958 52.473690708070684 0.39131822411492306
1.4679432833204236 13.07344772134391 409.13147172523776 54.89520700833783 0.39789705689553523
1.494351618642642 13.067588211385809 366.64147063785566 57.43496327871436 0.4046688243324958
1.5205612288753627 13.060449943943603 328.92529795376885 60.09958441328731 0.4116432924014261
1.5465453295601281 13.051964277653164 295.37583072684066 62.896172575862025 0.41883099520378864
1.5722619182710267 13.042089313025125 265.5492905473611 65.83235038715738 0.4262432981643041
