M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156146954103 15.277373162521249 1723268.3258048121 3.784795379128509 0.17388787107682183
0.26603792819020533 14.981269833659233 1383135.3536039933 4.011350556735419 0.17666604569035282
0.278810678196105 14.723596777417553 1116592.762766742 4.2476496358009115 0.17945660282280562
0.2919628948523834 14.498519110008626 905982.1948335845 4.494317407152864 0.18226610155984743
0.3054977598537847 14.3013130702491 738715.0479274928 4.751507294389241 0.1850902054558926
0.31941151178376 14.128256334485913 605186.6502440214 5.0199051514306285 0.18793561175783857
0.33370820947067503 13.976042319674711 497771.5594695751 5.2997301018044505 0.19079884712194456
0.34838697925847417 13.842140065070048 411074.34118659334 5.59171643440196 0.19368632318144174
0.3634475972985005 13.724100833656967 340707.58557112823 5.896024249590987 0.19659297047546767
0.37889937453434386 13.620106435960286 283358.6253879544 6.213520545172218 0.19952653132014647
0.3947268821458804 13.528594645980993 236459.77452011508 6.544467818537444 0.2024832747191601
0.41095111403313694 13.44799938684552 197918.40111216935 6.8895582669442925 0.20546673981008612
0.42755699184466694 13.377175160458773 166134.42452678023 7.249501366326192 0.20848008163192552
0.4445496301553205 13.315012682044284 138217.2052851847 7.6245634170621415 0.2115189646052483
0.4619278073538589 13.260656387497727 118015.4285360311 8.015678705397184 0.2145893239607694
0.47968980661307525 13.213262927033503 99841.17550424946 8.423558726318333 0.21769291514165706
0.4978434299218131 13.172065792664604 84668.02752251222 8.848654331147872 0.2208273514583612
0.51637892981023 13.136471499383411 71962.92720949909 9.291818757094784 0.22399575843938432
0.5352938918198611 13.10590846793421 61295.359480821564 9.753945824021855 0.2272011909882014
0.5545967574728928 13.079893506610546 52317.85537244024 10.235844722312255 0.23044499940293375
0.5742759638577285 13.057898879052196 44747.56593774661 10.738000530985268 0.23372405909869118
0.5943304621234942 13.039572398585461 38009.878784852066 11.2616299816566 0.23704420869774642
0.6147637600798314 13.02455352229857 32915.694363422794 11.807683368341015 0.24040723192803723
0.635562544632146 13.01248400116841 28306.99906899772 12.377139187145737 0.2438147608261394
0.6567308418944648 13.003044798881136 24380.940013323125 12.970705524427977 0.24726496353058747
0.6782603311922073 12.995991561457606 21037.43643240195 13.589670721144985 0.25076219788289306
0.7001447234534836 12.991067451167059 18181.090163484212 14.235250033351367 0.25430930765080934
0.7223742111956073 12.988003717969239 15736.660747141976 14.908632484348308 0.25790827618487505
0.7449586343754493 12.986655816329817 13640.948680621983 15.610871876703932 0.26155924523907725
0.767875323632774 12.986746118713441 11841.142185875671 16.343185629936226 0.26526362624503896
0.791114600885574 12.988121922407569 10293.887193911862 17.107212099266466 0.2690263439474399
0.8146864906699098 12.990650886224017 8961.120436877405 17.90440545408953 0.27284982919863315
0.8385664901505175 12.994114592492632 7811.403356971582 18.736159319365196 0.27673542065931067
0.8627420526768231 12.99838963238195 6818.460578606758 19.603760657596144 0.28068308961776156
0.8872121409763143 13.003327295470127 5958.984787544218 20.509321490967537 0.2846994428073958
0.9119693301479159 13.00882034572337 5214.187929352122 21.454634774057904 0.28878749124562897
0.9369845584864858 13.014707582084048 4567.854527250542 22.44122051710436 0.2929474497013493
0.9622596687905096 13.020917742145707 4007.1235045196736 23.47103091829025 0.29718253579764425
0.9877802120280136 13.02730175402237 3518.6551462215025 24.54652162173903 0.30149913080202867
1.0135188889303726 13.033764841596618 3093.972544215991 25.669677043491394 0.30589918437446356
1.0394778758568628 13.04021791793893 2723.173712803873 26.84237215358176 0.3103833233618572
1.0656278819767933 13.04655170186216 2399.690598063746 28.067742864525417 0.3149605881210478
1.0919528239992968 13.052674181091952 2117.1614301085406 29.34789269942711 0.3196317640835303
1.1184473257761336 13.058508486623623 1869.7967423148973 30.685477431143745 0.3244008579856192
1.1450740175586647 13.063963409611782 1653.1134124184537 32.083998237257205 0.329276617510899
1.1718332686483552 13.06898045246792 1463.1166348601027 33.54528378522094 0.334256015408435
1.1986849848398682 13.07344351213761 1296.320552801795 35.0739270221288 0.3393529665732811
1.2256277302723322 13.077309023236387 1149.8077998408687 36.67201473016344 0.3445646265399132
1.2526190377025084 13.080482047432234 1020.8575960675421 38.34447652160641 0.34990469694800885
1.2796580026918072 13.082923791816695 907.3611831789966 40.09365741273019 0.35537039799853776
1.3066983889160586 13.084516062891673 807.3339981926505 41.924988231699444 0.3609760555366454
1.3337326075506555 13.085236849296493 719.1162170590228 43.8418543052589 0.3667230700159561
1.3607371413731422 13.085040548120826 641.0782679467683 45.849106127871494 0.37262010685264785
1.3876661734398867 13.083789735293372 572.2247255402788 47.951991145208765 0.37867666000018185
1.4145199463669809 13.081503447950164 511.20608921128445 50.15516305822799 0.3848978705974504
1.4412405689585617 13.078060374712491 457.192266980986 52.46402922403276 0.39129169729960017
1.4678335387857515 13.073468854714564 409.3179517936967 54.8849055492948 0.3978693272204684
1.4942395923624645 13.067613056881052 366.8066952760617 57.42397560809528 0.4046398108283872
1.5204505124881447 13.060481074967042 329.09436288393135 60.087860520157264 0.41161290781236537
1.5464328881811185 13.052004166908638 295.52193291295464 62.88365833385513 0.4187991454629547
1.5721481039194156 13.042135404108798 265.6742886435508 65.81898717902433 0.42620988181732716
1.5975704337364576 13.030821467261925 239.10521219315478 68.90203257214756 0.4338573741262053
1.6226587413831295 13.018020162473464 215.41028811556566 72.14159930404631 0.4417548532685663
1.6474098673841866 13.003690653302229 194.24914623269808 75.54716839412438 0.4499166048156806
1.6717587904734474 12.987773217708533 175.36725099853757 79.12880365579434 0.458357406027152
1.6956965056598297 12.970239819385089 158.48649265782964 82.89641593261072 0.46708937657750166
1.7191612921932682 12.951007742714086 143.39987329790438 86.86286039103791 0.4761346037193347
1.7421658631122472 12.930123538210449 129.88690304682706 91.03986207083776 0.48550804807501347
1.7646462735356379 12.907491619907125 117.76931228229289 95.44117791026862 0.49523034014408784
1.7865757412300851 12.883075232429347 106.91044021710138 100.08078929132719 0.5053202740377627
1.807916152568902 12.856836959253544 97.16440722548695 104.97504073298441 0.515802879910853
1.828629296502419 12.828723023874643 88.40109544316138 110.14037404126675 0.5267003714468446
1.848712557909547 12.798778417912967 80.52724492134446 115.59444881429867 0.5380362889694418
1.8681031004078084 12.766895074560347 73.44074634988397 121.3575809712345 0.5498404093996164
1.8867778266730817 12.733069748585725 67.06196223775925 127.45106371190347 0.5621421107524666
1.9047051194916194 12.697276008703314 61.306045886989665 133.89751384440746 0.5749713746096479
1.9218520824632335 12.659487344274732 56.119519194709284 140.72216882114463 0.5883629858023818
1.9381725306358055 12.61962026076886 51.43266651449147 147.95287849914973 0.6023559046669051
1.953677340755256 12.577812636370176 47.2027616422133 155.6183465716447 0.6169866758784945
1.9682998541221917 12.533905603244483 43.37338074995951 163.75186826210944 0.632301775277157
1.9820249199454107 12.487936375280691 39.911918469630905 172.38714885185303 0.6483426398316587
1.9948209797773861 12.439885085922873 36.77423049590464 181.5636897322696 0.6651632573371601
2.0066606076815456 12.389742769136083 33.93163693736211 191.32326696442362 0.6828174016110492
2.0175232781683516 12.337512238540004 31.3532059610255 201.71184798449238 0.7013642188172627
2.0273695238820455 12.283159993475719 29.014275924385174 212.77958682988398 0.7208672014808178
2.0361899411482653 12.226721880193924 26.89071321602409 224.58133677692678 0.7413947655665799
2.043946073583244 12.168159785583041 24.961103693496167 237.17873390083804 0.7630257753646151
2.050617221855009 12.107487224619739 23.205409679076755 250.63804947331897 0.785841091315688
2.056196775126154 12.044751840809864 21.609617627632286 265.03262201191177 0.8099298822697667
2.0606625644279557 11.979956749556896 20.15666568084677 280.44430163781846 0.8353924618907433
2.063987652251325 11.913106793324893 18.83538556222549 296.96200092878644 0.8623334304466902
2.0661562792222457 11.844227361801897 17.63160937216391 314.68624588821604 0.8908740924232097
2.0671633419022353 11.773369978487164 16.535127940172863 333.72658443277766 0.9211411653583345
