M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342452389502 15.27751771593505 1723489.0591954347 3.784641413884494 0.1738859519743305
0.2660191741374154 14.98173815344852 1383515.848572194 4.0110269029857575 0.17666213452579554
0.27878304212559357 14.72411156424005 1116967.9081458664 4.247145356106105 0.17945075393827917
0.2919265441285841 14.499085005152734 906503.6864182448 4.493619281522697 0.18225832776892903
0.3054495502285724 14.301972994657707 739251.4646273183 4.7505916329481614 0.18508031456476282
0.3193529261901472 14.128922580670112 605616.9500428338 5.01876522255767 0.1879237845558095
0.33363717036878004 13.976805678265162 498224.4708432785 5.298335911703135 0.19078480994100405
0.3483042101082871 13.842842705062889 411528.33493887185 5.590064515873208 0.19367034041524894
0.36335253850054805 13.72478235728056 341105.9509738196 5.894077510753419 0.19657468629233138
0.37878992380758597 13.620787710417927 283727.01512210874 6.211255447841498 0.19950587635984504
0.3946097316703535 13.529178426216195 236793.5105127522 6.541886728141818 0.2024606420432728
0.4108140872987167 13.448607637498489 198206.2053599316 6.88661138320738 0.2054416429115708
0.42740439166678323 13.377760381026272 166381.6720517465 7.246161060387304 0.2084524481369402
0.44438131260471686 13.315587404430469 140076.08582519385 7.620838933768788 0.21148931532339832
0.4617436417264722 13.26119180605116 118222.56257613612 8.011505117363495 0.21455703788312783
0.4794904347880982 13.213727903380125 100035.80937765083 8.418903517853076 0.21765791448186042
0.49762649007541454 13.172518108841743 84834.8876673009 8.843534677053624 0.22079028297525893
0.5161427457702649 13.136880381742573 72116.85445184467 9.286151853611981 0.22395586308557516
0.5350419421595783 13.10627052034916 61430.3246866444 9.747693283353332 0.22715838278512207
0.5543259997041404 13.080223733838995 52438.69290337226 10.228965825624847 0.23039918863446193
0.5739841023884817 13.058176356637606 44848.18713177566 10.730525172213028 0.23367606497979707
0.5940248182915511 13.039824514383762 38434.19068911589 11.253445811741946 0.23699307385601645
0.6144352277495396 13.02476694797373 32995.16524353802 11.798742084586893 0.24035285400460962
0.6352113816031687 13.012639885035133 28375.655068950047 12.367389475307375 0.24375703205888688
0.6563553651563442 13.003167706584911 24448.079965026074 12.960192153712487 0.24720487341478828
0.6778663893778015 12.996120673937222 21093.258231375436 13.578244498362867 0.25069857973571047
0.6997295429200826 12.991141237948526 18230.898416308515 14.222849751871905 0.2542420355185874
0.7219370418642177 12.98806279646968 15780.465789164042 14.895193007354713 0.25783721660396075
0.7444984388346352 12.98666766679368 13679.642184075507 15.596454930937123 0.2614855553754554
0.7673923177124301 12.98674349407728 11876.879446662859 16.32759611932193 0.26518591644461104
0.7906110936166676 12.988092253928551 10256.888882429266 17.090371860287917 0.2689444555678706
0.8141579092365256 12.99057911741458 8989.346476461642 17.886231144287912 0.2727635933981499
0.8380125854163375 12.994021906166255 7836.532190930551 18.716700654461768 0.27664588632332154
0.8621693923100193 12.998281841650849 6839.637638647705 19.58282695225429 0.2805891732840898
0.8866122822765331 13.003196262677823 5978.464530036503 20.4867812293638 0.2846006678861254
0.9113453777966887 13.008679711104698 5231.530548237654 21.430380416577336 0.2886836411106435
0.9363407826775382 13.014559284675183 4583.593188058383 22.41535304859621 0.2928400109638695
0.961586866294582 13.020746261438642 4020.6736382443405 23.443225990192648 0.2970696117229908
0.9870850906567112 13.027124307006783 3530.992418204424 24.51664849550304 0.301380459052932
1.0127999338945262 13.033584939717379 3104.968939311451 25.637843809087055 0.3057763076713763
1.0387296681555713 13.040025222360935 2733.1727584118203 26.808205033297845 0.31025424613388236
1.0648613694488884 13.046370033716642 2408.659048628683 28.031074616520126 0.3148249363271
1.091162390567297 13.052491821719153 2124.9456303493916 29.308853197473994 0.3194912458468754
1.1176332588244577 13.058343606044899 1876.7740096692858 30.64360101657413 0.32425313621970087
1.1442422139281925 13.063815661238255 1659.4322627208624 32.0391383060572 0.3291216238724706
1.1709746846252511 13.068832733945401 1468.7390817728344 33.497484329353455 0.3340949263138315
1.197804274801145 13.073303186740068 1301.4312758004476 35.022679509676266 0.3391835049428326
1.2247274385498372 13.077196270424064 1154.3284911570158 36.617467761750646 0.3443886664635028
1.251702656158784 13.08039285340743 1025.0236497861354 38.286003145153465 0.34971946611004456
1.278717934146661 13.082850690956867 911.0877820491506 40.03140993079668 0.3551778250849756
1.3057384192933594 13.084471721478089 810.6980649805452 41.858709602795 0.36077568520029907
1.3327624362953403 13.085251716771413 722.1104954383225 43.77080223604533 0.36651186652082907
1.3597425661856994 13.085064109206792 643.8442658322665 45.77342936163743 0.3724000490963509
1.3866551846716655 13.083849601220846 574.6847337992255 47.87136679065889 0.378447177061025
1.4134847790358687 13.081591743562802 513.4122300987318 50.06870804726541 0.3846556141291941
1.4402091281450002 13.078233775795807 459.19806211436423 52.37188066739382 0.3910386918881502
1.4667766857929745 13.073664599775011 411.1317292321203 54.78665588075492 0.3976048567825767
1.4931773689084287 13.067879851856574 368.44002569225535 57.319184270510185 0.404363103962212
1.5193779445826174 13.060804059418828 330.5471634889884 59.97605101393972 0.4113231332586552
1.5453517057909283 13.052386104558686 296.84090263549547 62.7643149711677 0.4184954071166972
1.5710608616075044 13.042584795316634 266.8728300233251 65.69155151094338 0.42589121324168017
1.5964788161545795 13.031341850133229 240.1731117198495 68.76589945206739 0.43352273251485035
1.6215736400549552 13.018615630608302 216.37907689731037 71.99611254608287 0.4414031127962147
1.6463059078933862 13.004352892686828 195.13804615621225 75.39161598016969 0.4495465493092125
1.6706702904279152 12.98852697498813 176.1808013647044 78.9625684395966 0.45796837238467447
1.694602038003544 12.971079809624701 159.22471670324472 82.71919470646102 0.4666821227159616
1.7180936159760654 12.951979140483223 144.06163203004775 86.67308698463748 0.4757048603241301
1.7410955293837167 12.931170465622605 130.4870057547242 90.83745744672336 0.4850577722888229
1.7635829164636543 12.908626997730062 118.32713920898904 95.22419492307948 0.4947542310202482
1.7855201451478961 12.884307567105955 107.40911046199876 99.8490390903745 0.5048201671583046
1.8068664647829613 12.858150834966152 97.61969061830827 104.72707116236998 0.5152758985835603
1.827616234378397 12.830201188588696 88.8235902127164 109.87433353211415 0.526142442349941
1.8476985919306896 12.800319095386415 80.91129545987015 115.30966852353615 0.5374480311588498
1.8671218698525183 12.768582419359904 73.78643334700494 121.05249683480643 0.5492193698987122
1.8858098250259576 12.734852940640272 67.37617803170701 127.12396525521858 0.5614856267598644
