M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445083538725 15.277248570237605 1723165.9626486753 3.784828782474737 0.17388828743341825
0.2660402778753025 14.981268949093828 1382900.9514457393 4.011420777115519 0.1766668942622051
0.2788169121217183 14.72346068458311 1116396.257742274 4.247759048755792 0.17945787184820042
0.2919713094100196 14.498369639637653 905838.2518065056 4.494468883633348 0.1822677882856135
0.30550775211298237 14.301169191626519 738630.030407619 4.751705977571905 0.1850923516134579
0.31942433010903126 14.12811767625556 605079.5320732832 5.020152504726407 0.18793817814375188
0.33372350064208434 13.975889882758405 497631.8989716742 5.300032637159568 0.19080189315097365
0.3484048492663629 13.841995177335665 410986.7079888126 5.5920749070277225 0.19368979150270843
0.3634678971246933 13.723962810292107 340647.9575824493 5.896446712838764 0.19659693833969355
0.3789225394368715 13.619961190270548 283288.1406702725 6.214012111213867 0.19953101381056226
0.39475523131180185 13.528428006619661 236394.5690815623 6.545027976857746 0.20248818655089235
0.4109807321123231 13.44784610508417 197852.6769629557 6.890197831036223 0.20547218660627564
0.42759045367908083 13.377021250120118 166070.01383866472 7.250226337484426 0.2084860791325234
0.44458543121480837 13.314907019352143 139796.97272066012 7.625371791409769 0.21152539978483842
0.4619675610251639 13.260547975525464 117975.23414662234 8.016584582460245 0.21459633165222233
0.4797316133679083 13.213146834371015 99803.87325093539 8.424569169622275 0.21770051226272888
0.4978914633488715 13.17195928147342 84636.62614737518 8.849765614924298 0.22083539762771753
0.516430096685312 13.136380009043624 71932.2376260669 9.293048864768172 0.22400441847409325
0.5353489910168546 13.105828822397646 61269.4329171288 9.755303095593753 0.2272104835878283
0.5546573017000874 13.079801455220371 52301.834769546615 10.237338004537703 0.23045494408002395
0.5743405982301468 13.057824426504608 44725.76455805909 10.73962333550367 0.23373447800638125
0.5943982811666499 13.039506727162992 37987.52381934533 11.263406712204034 0.23705530974235903
0.6148359104033646 13.024491883716603 32897.609072191306 11.80962452040851 0.24041903737134832
0.6356410504608061 13.012424414986727 28288.82873378074 12.379255910986378 0.24382729410506704
0.6568124975527669 13.003010033213146 24368.178984226088 12.97298809974949 0.24727800979511116
0.6783450256501291 12.995972594589583 21025.767052967993 13.592151559731999 0.2507760105274891
0.7002340878833209 12.991049059237968 18170.24937640745 14.237942436297356 0.2543239140681941
0.7224695790157803 12.988002997131176 15727.951162152407 14.911550607335485 0.25792370540110304
0.7450581884523025 12.986652701565296 13632.398210742476 15.61400231396588 0.26157524595785925
0.7679795132838376 12.986765313214732 11834.661683742492 16.346570772266233 0.2652805003305311
0.7912257135166426 12.988138556847312 10287.453480257 17.11086893500035 0.26904412590130533
0.814799893345172 12.99067735145881 8955.004951912962 17.908352097827393 0.27286855574097074
0.8386831497531028 12.994140778371003 7806.412475693037 18.740378266590895 0.2767548045388708
0.8628647035376882 12.998406976119824 6813.188806684878 19.608306762190395 0.28070348512199783
0.8873482880939791 13.003356351331883 5954.639329912869 20.51421663188541 0.2847208940739015
0.9121041882738349 13.008849549121273 5210.4106076955395 21.45990232841702 0.28881004538797944
0.9371253575767741 13.01474682847347 4564.510706322941 22.44683854290603 0.29297078378211056
0.9624101132125177 13.02095644445902 4004.0095484240614 23.477069913923717 0.29720706195327223
0.9879317108734099 13.027341144353072 3516.0570933463955 24.553010010342366 0.30152490608976706
1.0136748959371682 13.033797727685698 3091.61409607278 25.676589710349937 0.3059258616871751
1.0396396824931111 13.040256594093679 2720.997856786965 26.84979360246587 0.3104113602593644
1.0657920384393351 13.046584398451882 2397.818903730516 28.075707832583163 0.31499005400132696
1.09212552514157 13.052712382943739 2115.3491949011545 29.356372958652802 0.3196622878098371
1.1186235763204155 13.05854544213412 1868.2593439266716 30.694574220749704 0.32443294750041146
1.1452552173344885 13.064003267508474 1651.8275480401112 32.09368186865606 0.3293098895145861
1.1720195328407315 13.069015705996875 1461.7935852395194 33.555667838545446 0.3342910107387793
1.198876499891431 13.073473843979334 1295.1775219850565 35.085060504035205 0.3393897819796518
1.2258227462729219 13.077334405338368 1148.8562019975304 36.68386533391012 0.344602854753166
1.2528189301130024 13.080495060109998 1019.9932048738225 38.35715277513952 0.34994477750274017
1.2798629103949923 13.082937160697941 906.5601578613293 40.10718182003059 0.3554122379965126
1.3069073903549187 13.084524694157095 806.5818599399944 41.939388883468794 0.36101959088863333
1.3339451584372009 13.085240282386495 718.4614818027123 43.85729264401148 0.36676896074284965
1.3609613030791448 13.085026655735122 642.2666944363442 45.8655498072536 0.372667922838586
