M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147185512503 15.27735835052278 1723222.412557334 3.784789661379403 0.17388779980783756
0.26603642916196646 14.98134810399822 1382987.3477123857 4.011338536994382 0.17666590043887595
0.2788101786628455 14.723608461199467 1116521.9435192964 4.247630907533334 0.17945638560312463
0.29196199618349067 14.498530135980566 906003.0871966309 4.494291479030543 0.18226581284418777
0.3054961561869593 14.301338212880735 738752.5380968272 4.751473286167057 0.18508983810218735
0.31940952603080425 14.128277171336434 605194.8076572357 5.019862812718032 0.18793517247735414
0.3337050390056663 13.9760830374847 497793.04662966554 5.299678318099677 0.1907983257459622
0.3483841905891151 13.842133571584037 411082.82985848776 5.591655076540122 0.1936857295272495
0.36344328500235057 13.724149683165924 340735.97295394243 5.895951939275277 0.19659229132168005
0.3788953118556869 13.620125085585535 283371.34129978385 6.213436407532782 0.19952576408618314
0.3947231671861314 13.528605289485952 236465.17922664515 6.544371941056299 0.2024824340031746
0.4109460162204585 13.448022702698461 197928.74098601606 6.889448798970545 0.20546580753488522
0.42755086686002186 13.377182074777846 166131.9196826741 7.249377280854749 0.20847905510462067
0.4445437836677521 13.315044926098938 139854.43637071617 7.6244250571678895 0.21151786317152493
0.4619210348965202 13.260695631588142 118024.94965902055 8.015523658097695 0.2145881245445575
0.4796820841067706 13.213265551751876 99844.31996719401 8.423385782855387 0.21769161484858623
0.49783551139660087 13.172086016105313 84678.08012425929 8.848464129285503 0.22082597431561063
0.5163701090080453 13.136496896783761 71967.4720432463 9.29160821923076 0.2239942762396961
0.535284612263252 13.105925729464927 61302.626312159715 9.753713522989234 0.22719960053236796
0.5545873608317657 13.079883772624541 52322.40157750017 10.235589144238315 0.23044329735266264
0.5742654588364102 13.057906746480315 44750.26939160576 10.737722786403271 0.23372227589244027
0.5943193250134283 13.039579221569452 38345.513025654305 11.261325894350747 0.2370423087547566
0.6147517329859757 13.024546235640388 32918.28593448458 11.807351142340801 0.2404052114396491
0.6355499190399532 13.012460291812296 28308.675380872734 12.376776914452996 0.24381261578264396
0.6567175514376347 13.003049004577354 24384.217344562727 12.970314868627806 0.24726273070222962
0.6782455954773653 12.996000840167996 21039.248136521728 13.58924613578163 0.2507598339053431
0.7001283811492285 12.991083992532381 18182.818644299685 14.23478924242734 0.2543068078375576
0.7223584540047628 12.988012616511778 15738.815535972028 14.908133065652457 0.2579056355699728
0.7449414102343764 12.98664876371542 13642.3807124808 15.610336124443181 0.26155650682889886
0.7678571088600389 12.986756637279305 11842.725846979178 16.34260629024144 0.2652607383819639
0.7910966964257463 12.988127507565101 10295.101326596221 17.10658626528401 0.26902330072870845
0.8146672181261089 12.990641156461987 8962.017871088974 17.903730026275294 0.27284662434195
0.8385441603760341 12.99411656506765 7812.114685732108 18.73543729321873 0.276732103322754
0.8627223880201378 12.998366189693622 6819.448052519518 19.60298264689817 0.2806795991744254
0.8871912591291877 13.003331054623263 5959.72931250049 20.508483752143448 0.2846957717059752
0.911945840114083 13.008815890064325 5214.768241036518 21.453733307223104 0.2887836314256954
0.93696050144899 13.014702909869735 4568.378882163766 22.4402590769569 0.29294345642633773
0.9622342819279073 13.020895807031494 4007.296102141601 23.46999744205458 0.2971783385435755
0.9877546698950098 13.027294416535256 3519.294838650252 24.545411246250843 0.3014947198073341
1.0134909618220267 13.033760875997093 3094.0625631629064 25.668494066216997 0.30589461903733306
1.0394503285662624 13.04020366479714 2723.5686649537815 26.84110211571584 0.3103785253874949
1.0655986156987265 13.046548353947104 2399.978076171052 28.066379822721288 0.31495554563671835
1.0919232322558943 13.052662459027365 2117.284718028022 29.346441483717307 0.319626540598026
1.1184171477536742 13.058501328915224 1870.0558356530573 30.683920719728086 0.32439536658522805
1.1450430194604184 13.063959632985542 1653.2696928321898 32.08234110997403 0.32927092378477446
1.1718013614440712 13.06897457639303 1463.3049670659932 33.543506809130726 0.33425002681579713
1.198652158879167 13.073441031099994 1296.4475176055166 35.07202181278545 0.3393466665624861
1.2255943789186616 13.077305029943673 1149.9575091151353 36.66998681520051 0.3445580848001573
1.2525852368269828 13.08047176616906 1021.0431319942088 38.34230257511288 0.34989781036209383
1.279623531564608 13.082922328279478 907.4616861780323 40.09134310051522 0.3553632382897064
1.3066630445715675 13.084514996202566 807.454559603448 41.922523989957455 0.3609686057605284
1.3336963415600946 13.085236168222046 719.1817212066672 43.8392125136841 0.3667152172451618
1.3607002995057154 13.085036247266073 641.1832122544057 45.846292320568196 0.3726119246832367
1.3876276083622818 13.083788102452337 572.3107008937633 47.94899330702126 0.378668127184977
1.4144811717500838 13.08150623530384 511.26303421681774 50.15194832687464 0.3848888625659276
1.4412091523513635 13.07808533165725 457.275377698167 52.46060270148157 0.39128228935248166
1.467795090090349 13.073477076607476 409.3885010648491 54.88125206783358 0.39785949270543913
1.494201282786347 13.067621423672971 366.87864401677524 57.42007877163092 0.40462952103315314
1.5204103651815641 13.060493848331516 329.13539641401456 60.083702594257865 0.4116021317955255
1.546392405267636 13.052019489600593 295.569402779785 62.879220124822254 0.4187878498681128
1.5721070707958886 13.04215284407003 265.7103950102572 65.81424790077487 0.42619803066864886
1.597530027841836 13.0308409319919 239.14888487039465 68.89696969953442 0.43384492860340856
1.6226179722805492 13.018040129676455 215.44350389239753 72.13618841107983 0.44174177145909777
1.6473684554661145 13.003717210279222 194.28103931321198 75.54138297536687 0.4499028414415611
1.6717186632037293 12.987801371940261 175.40232904208426 79.12264512682897 0.45834303824953393
1.6956564580777556 12.97027319720998 158.51633473649196 82.88982422854826 0.46707422886076433
1.7191304867808719 12.951071222253915 143.43247668609146 86.85580159164202 0.4761186190116984
1.7421257026981023 12.930163195158608 129.91339931938057 91.03233323748064 0.4854912991920578
1.7646106260637093 12.907543545260543 117.79203252119973 95.43310654205192 0.49521262975997143
1.7865364146611815 12.883120886883201 106.92666943427783 100.07216836111654 0.5053016704443766
1.8078776608437603 12.856887987748241 97.18085333183569 104.96582555241945 0.5157833114556075
1.8285914191567134 12.828778396188234 88.41754596347019 110.13047689247101 0.5266796155577993
1.848675477275647 12.7988390155448 80.54231618227031 115.58385417811483 0.5380144041070138
1.868066467157986 12.766957196640606 73.45619404692722 121.34623060204635 0.5498173042073956
1.886742281471984 12.733136563052684 67.07334919624101 127.43889390839117 0.562117686053922
1.9046720065423504 12.69734682619265 61.31790062131054 133.88449961684245 0.5749456804835528
1.9218195232193696 12.659562978343232 56.12957113608676 140.70819075498952 0.5883357512139218
1.938147397234239 12.6197329303971 51.441974348595615 147.93785292080125 0.6023270022193827
1.9536401723074 12.577867586291294 47.210754398247985 155.60223104621693 0.616956135344622
1.9682710307190938 12.533997906103336 43.381141764993046 163.73451453887856 0.6322692815752365
1.9819976439529459 12.488033650491019 39.91890619455481 172.36849894240734 0.6483082048130061
1.9947963545827163 12.439989269550956 36.77999183937287 181.54362542292571 0.6651267099194828
2.0066364331488145 12.389849668189168 33.93785476876446 191.30165801515486 0.6827785549437884
2.017500649278468 12.337627990424378 31.35724270310004 201.68855072885543 0.7013228684865919
2.0273495452951167 12.283281506833529 29.01856635847109 212.75450133400253 0.7208233159065908
