M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208674145144 15.277364414258226 1723240.6258837446 3.784804260152097 0.17388798177449652
0.26603810506417935 14.981273563175021 1383067.0617693574 4.011369226301693 0.17666627130104323
0.27881176134281044 14.72359791078121 1116447.5484592158 4.247678725409086 0.17945694021842334
0.2919659630889768 14.498462388888782 905943.653979627 4.494357680010882 0.1822665500074683
0.30549927206439637 14.301295659106337 738680.2450522243 4.7515601178009925 0.1850907760495545
0.31941538833686217 14.12820792639394 605155.0776532943 5.019970914373471 0.18793629407375273
0.3337118071302583 13.976021947532242 497713.17536600557 5.299810535461527 0.19079965695540774
0.34839200411456056 13.842096549562761 411050.75449398917 5.59181173945894 0.19368724528408554
0.3634535421055399 13.724042558939479 340694.39613216475 5.896136566997463 0.1965940253843182
0.3789050903769775 13.620074256128042 283338.9045949566 6.213651233922412 0.19952772304418875
0.39473660154298923 13.528514734096303 236445.645834356 6.544616742806421 0.20248458058381222
0.41095923365842507 13.447932713507795 195408.3314401968 6.889728301422078 0.20546818789505114
0.4275645001416433 13.377155987105022 166112.1341953771 7.249694106343159 0.20848167612069088
0.44455872260943996 13.31500547396369 139829.25602299703 7.624778329779301 0.21152067544866532
0.4619390878454367 13.260617066777908 118000.655640891 8.015919539025157 0.21459118700358742
0.47970164601343734 13.213203566137537 99830.0882693641 8.423827358535053 0.21769493488038585
0.4978561705161429 13.172042307824865 84662.19068338978 8.848949771361855 0.22082949057174234
0.5163920806367625 13.136454319401066 71951.6216577649 9.292145785944246 0.2239980607428724
0.5353097034845473 13.105897852741471 61293.1866720685 9.754306658477256 0.2272036614518839
0.554613734163477 13.07985884398219 52312.11716486164 10.236241714039998 0.23044764321297356
0.5742939042306571 13.057874562736883 44742.36796820908 10.73843195500606 0.2337268289745431
0.594348676176851 13.03956632650523 38336.01898689385 11.262102325231158 0.23704715990894792
0.6147829639478254 13.024543107455052 32910.352161756244 11.808199421370906 0.24041037039147445
0.6355831728382049 13.012445037216512 28302.05353669416 12.377701913566979 0.24381809277103553
0.6567530758176557 13.00304437088932 24378.02718376052 12.971312340143388 0.24726843184038025
0.6782830318285479 12.99599825950171 21033.801159013834 13.590330242025674 0.2507658699184605
0.7001684524494896 12.991057899003279 18041.996378392138 14.235965795020238 0.25431319069279573
0.7224002067402282 12.988004184277182 15734.746018151278 14.90940824957273 0.2579123779480435
0.7449855872579028 12.986640427169764 13638.641806069229 15.611704081746678 0.26156349891923236
0.7679025467371114 12.986750601895045 11839.474095080326 16.344085543106505 0.2652681120864868
0.7911453615673033 12.988133339519436 10293.452648879911 17.10818423623053 0.269031071120303
